Date,Open,High,Low,Close,Adj Close,Volume
2017-04-21,51.560001,51.610001,51.310001,51.570000,49.495926,196700
2017-04-24,52.009998,52.779999,52.000000,52.580002,50.465302,434700
2017-04-25,52.869999,53.299999,52.419998,53.090000,50.954792,263000
2017-04-26,52.910000,53.259998,52.380001,52.419998,50.311741,250800
2017-04-27,53.290001,53.290001,50.810001,53.029999,50.897205,507700
2017-04-28,53.070000,53.070000,52.020000,52.730000,50.609268,589500
2017-05-01,52.660000,52.700001,51.189999,51.200001,49.140800,376100
2017-05-02,51.080002,51.840000,51.049999,51.840000,49.755066,424600
2017-05-03,51.549999,51.869999,50.310001,51.369999,49.303967,342300
2017-05-04,51.270000,51.810001,50.959999,51.500000,49.563816,449500
2017-05-05,51.709999,51.860001,51.259998,51.689999,49.746677,242100
2017-05-08,51.529999,51.980000,51.419998,51.660000,49.717804,243300
2017-05-09,51.700001,51.869999,51.240002,51.430000,49.496445,383000
2017-05-10,51.279999,52.130001,51.150002,51.919998,49.968033,338000
2017-05-11,51.660000,51.810001,51.520000,51.689999,49.746677,223700
2017-05-12,51.810001,51.810001,51.119999,51.250000,49.323215,276700
2017-05-15,51.320000,51.450001,51.070000,51.250000,49.323215,150700
2017-05-16,51.250000,51.279999,50.790001,51.020000,49.101856,215100
2017-05-17,50.549999,50.900002,50.099998,50.180000,48.293446,325200
2017-05-18,50.090000,50.380001,49.840000,49.959999,48.081722,313100
2017-05-19,50.000000,50.840000,50.000000,50.590000,48.688030,223000
2017-05-22,50.709999,51.200001,50.639999,51.150002,49.226978,225500
2017-05-23,51.250000,51.250000,50.639999,50.779999,48.870892,210200
2017-05-24,50.840000,50.840000,49.970001,50.430000,48.534050,359300
2017-05-25,50.560001,51.000000,50.279999,50.380001,48.485935,334500
2017-05-26,50.340000,51.110001,50.150002,51.000000,49.082615,566900
2017-05-30,51.000000,51.389999,50.930000,51.080002,49.159607,387300
2017-05-31,51.119999,51.160000,50.139999,50.389999,48.495548,347300
2017-06-01,50.570000,51.660000,50.500000,51.650002,49.708183,279600
2017-06-02,51.680000,52.000000,51.410000,51.860001,49.910282,274200
2017-06-05,51.720001,52.160000,51.549999,51.680000,49.737057,189900
2017-06-06,51.540001,51.730000,51.090000,51.099998,49.178852,214000
2017-06-07,51.040001,51.189999,50.389999,50.430000,48.534050,220100
2017-06-08,50.459999,50.610001,49.959999,50.139999,48.254940,340200
2017-06-09,50.189999,50.450001,49.720001,50.150002,48.264572,369100
2017-06-12,50.000000,50.310001,49.880001,49.950001,48.072090,183200
2017-06-13,50.169998,50.779999,49.849998,50.500000,48.601414,220000
2017-06-14,50.660000,50.689999,49.700001,50.110001,48.226074,210300
2017-06-15,49.740002,50.240002,49.700001,49.910000,48.033592,295500
2017-06-16,49.930000,49.990002,49.240002,49.369999,47.513897,593000
2017-06-19,49.549999,50.529999,49.520000,50.290001,48.399307,223000
2017-06-20,50.180000,50.320000,49.529999,49.889999,48.014351,252500
2017-06-21,50.049999,50.060001,49.549999,49.660000,47.792992,319200
2017-06-22,49.700001,49.889999,49.360001,49.650002,47.783363,190700
2017-06-23,49.740002,50.169998,49.369999,50.020000,48.139462,398200
2017-06-26,50.110001,50.700001,50.110001,50.400002,48.505177,182500
2017-06-27,50.349998,50.400002,49.279999,49.299999,47.446526,408200
2017-06-28,49.680000,50.200001,49.450001,50.000000,48.120213,190200
2017-06-29,50.009998,50.189999,49.259998,49.470001,47.610138,260100
2017-06-30,49.639999,49.810001,48.939999,48.959999,47.119312,320600
2017-07-03,49.090000,49.270000,48.990002,48.990002,47.148193,178800
2017-07-05,49.000000,49.980000,48.860001,49.360001,47.504269,407500
2017-07-06,49.060001,49.410000,48.880001,49.320000,47.465775,631100
2017-07-07,49.549999,50.299999,49.549999,50.250000,48.360813,254800
2017-07-10,50.200001,50.450001,49.939999,50.349998,48.457054,300700
2017-07-11,50.349998,50.759998,50.270000,50.680000,48.774643,208300
2017-07-12,50.919998,51.419998,50.919998,51.279999,49.352089,342800
2017-07-13,51.320000,51.439999,51.150002,51.310001,49.380962,238000
2017-07-14,51.369999,51.439999,51.169998,51.360001,49.429077,159200
2017-07-17,52.299999,54.820000,52.099998,53.959999,51.931335,684700
2017-07-18,53.630001,53.630001,52.349998,52.540001,50.564728,454700
2017-07-19,52.639999,53.389999,52.549999,53.110001,51.113285,256400
2017-07-20,53.049999,53.419998,52.910000,53.369999,51.363510,141200
2017-07-21,53.099998,53.299999,52.689999,52.770000,50.786068,322900
2017-07-24,52.799999,53.430000,52.610001,53.389999,51.382759,249500
2017-07-25,53.500000,53.630001,52.860001,52.880001,50.891933,489300
2017-07-26,52.959999,54.779999,51.680000,54.689999,52.633892,696700
2017-07-27,54.740002,54.740002,52.630001,53.099998,51.103661,282800
2017-07-28,52.750000,52.930000,52.139999,52.570000,50.593590,354700
2017-07-31,52.650002,52.820000,51.709999,51.750000,49.804424,293300
2017-08-01,51.990002,52.630001,51.799999,52.630001,50.651333,447900
2017-08-02,52.630001,52.630001,51.299999,51.320000,49.390587,669800
2017-08-03,51.299999,51.590000,51.060001,51.410000,49.612553,703900
2017-08-04,51.529999,51.529999,50.720001,51.150002,49.361633,312700
2017-08-07,51.119999,52.000000,50.930000,51.169998,49.380932,354500
2017-08-08,51.110001,51.310001,50.709999,50.919998,49.139675,371500
2017-08-09,50.700001,51.660000,50.630001,51.080002,49.294079,537700
2017-08-10,50.900002,51.110001,49.970001,49.990002,48.242191,334500
2017-08-11,49.900002,50.349998,49.900002,50.000000,48.251839,516400
2017-08-14,50.150002,50.509998,49.910000,50.310001,48.551003,373500
2017-08-15,50.410000,50.490002,49.639999,49.650002,47.914085,246000
2017-08-16,49.680000,49.700001,49.360001,49.520000,47.788624,413100
2017-08-17,49.410000,49.669998,48.669998,48.680000,46.977993,309800
2017-08-18,48.520000,48.810001,48.220001,48.419998,46.727081,393500
2017-08-21,48.400002,48.470001,48.000000,48.250000,46.563030,314300
2017-08-22,48.349998,48.790001,48.209999,48.759998,47.055195,541300
2017-08-23,48.459999,49.230000,48.340000,49.090000,47.373657,516100
2017-08-24,49.139999,49.290001,48.740002,49.110001,47.392956,508000
2017-08-25,49.349998,50.250000,49.169998,50.169998,48.415897,792800
2017-08-28,50.259998,50.759998,49.840000,49.889999,48.145687,462900
2017-08-29,49.480000,49.570000,48.889999,49.490002,47.759678,615800
2017-08-30,49.419998,49.849998,49.419998,49.820000,48.078133,552500
2017-08-31,49.970001,50.650002,49.830002,50.459999,48.695755,399000
2017-09-01,50.580002,51.119999,50.410000,50.709999,48.937016,357200
2017-09-05,50.680000,51.000000,50.480000,50.689999,48.917709,182200
2017-09-06,50.810001,50.970001,50.470001,50.700001,48.927368,339900
2017-09-07,50.740002,50.980000,50.160000,50.180000,48.425552,190900
2017-09-08,50.090000,50.610001,49.830002,50.490002,48.724709,294500
2017-09-11,50.910000,51.639999,50.700001,51.500000,49.699390,315700
2017-09-12,51.599998,54.000000,51.560001,53.939999,52.054092,793400
2017-09-13,54.299999,59.790001,54.240002,59.070000,57.004726,3830800
2017-09-14,58.950001,58.950001,57.290001,58.189999,56.155499,1104000
2017-09-15,57.860001,59.000000,57.549999,58.290001,56.251999,611400
2017-09-18,58.410000,58.919998,58.400002,58.669998,56.618706,387000
2017-09-19,58.590000,59.119999,57.880001,57.919998,55.894932,524700
2017-09-20,57.980000,58.360001,57.660000,58.299999,56.261642,424900
2017-09-21,58.230000,58.279999,57.689999,57.939999,55.914234,344300
2017-09-22,57.689999,58.790001,57.689999,58.180000,56.145851,319700
2017-09-25,57.950001,58.279999,57.610001,58.189999,56.155499,253900
2017-09-26,58.310001,58.660000,57.060001,57.080002,55.084305,250800
2017-09-27,57.490002,57.849998,57.169998,57.570000,55.557167,251200
2017-09-28,57.430000,57.840000,56.910000,57.689999,55.672974,163700
2017-09-29,57.669998,57.820000,57.400002,57.520000,55.508919,185200
2017-10-02,57.700001,57.900002,57.430000,57.860001,55.837025,170200
2017-10-03,57.939999,58.189999,57.680000,58.160000,56.126545,200400
2017-10-04,58.099998,58.720001,57.790001,57.950001,55.923882,297600
2017-10-05,58.040001,58.040001,57.500000,57.709999,55.692276,192700
2017-10-06,57.520000,57.709999,57.080002,57.419998,55.412415,342900
2017-10-09,57.660000,58.860001,57.619999,57.930000,55.904579,251500
2017-10-10,58.259998,58.259998,57.509998,57.799999,55.779125,254300
2017-10-11,57.779999,58.150002,57.470001,58.119999,56.087940,175000
2017-10-12,57.840000,58.950001,57.540001,58.950001,56.888916,262400
2017-10-13,59.000000,59.730000,58.840000,59.360001,57.284584,315600
2017-10-16,59.160000,59.759998,59.160000,59.480000,57.400387,185000
2017-10-17,59.689999,59.709999,59.009998,59.200001,57.130188,156000
2017-10-18,59.570000,60.490002,59.080002,60.169998,58.066261,571800
2017-10-19,60.380001,60.490002,58.910000,59.540001,57.458294,408000
2017-10-20,59.869999,60.139999,59.480000,59.770000,57.680256,382300
2017-10-23,59.810001,60.389999,59.450001,59.840000,57.747803,475700
2017-10-24,60.360001,60.830002,59.950001,60.770000,58.645290,372500
2017-10-25,60.919998,61.450001,59.810001,59.980000,57.882908,549500
2017-10-26,56.950001,59.000000,56.500000,57.529999,55.518566,876200
2017-10-27,57.669998,57.759998,57.040001,57.380001,55.373817,480300
2017-10-30,56.770000,58.299999,56.500000,57.680000,55.663330,411900
2017-10-31,57.459999,58.150002,57.240002,57.939999,55.914234,452500
2017-11-01,58.139999,58.639999,57.790001,58.349998,56.309895,273000
2017-11-02,58.500000,58.810001,57.950001,58.650002,56.599407,381300
2017-11-03,58.580002,59.139999,58.349998,58.980000,57.073570,323800
2017-11-06,58.980000,59.349998,58.720001,59.169998,57.257431,237800
2017-11-07,59.090000,59.130001,58.360001,59.029999,57.121956,212700
2017-11-08,59.060001,59.919998,58.810001,59.360001,57.441284,294900
2017-11-09,59.020000,59.770000,59.020000,59.639999,57.712238,264000
2017-11-10,59.549999,60.700001,59.410000,60.650002,58.689598,350100
2017-11-13,60.330002,60.340000,59.630001,60.049999,58.108982,346300
2017-11-14,60.029999,61.090000,60.029999,61.000000,59.028282,280100
2017-11-15,60.830002,61.270000,60.490002,61.060001,59.086346,462300
2017-11-16,61.110001,61.349998,60.860001,60.950001,58.979897,400400
2017-11-17,60.950001,61.590000,60.950001,61.490002,59.502445,351400
2017-11-20,61.549999,62.150002,61.430000,61.869999,59.870163,314500
2017-11-21,62.180000,62.709999,61.889999,62.470001,60.450764,400600
2017-11-22,62.470001,63.000000,62.270000,62.849998,60.818474,224900
2017-11-24,62.889999,63.340000,62.619999,63.250000,61.205551,166500
2017-11-27,63.110001,63.250000,62.619999,62.660000,60.634617,305300
2017-11-28,63.000000,63.009998,62.459999,62.919998,60.886215,296500
2017-11-29,62.810001,63.029999,61.090000,61.700001,59.705654,414300
2017-11-30,61.750000,62.310001,61.470001,62.180000,60.170143,560300
2017-12-01,62.040001,62.320000,61.110001,62.020000,60.015312,236000
2017-12-04,62.230000,62.619999,61.770000,61.820000,59.821777,277100
2017-12-05,61.990002,62.230000,61.049999,61.400002,59.415352,296300
2017-12-06,61.250000,61.860001,60.720001,61.169998,59.192780,303900
2017-12-07,61.270000,61.560001,60.939999,61.099998,59.125042,232400
2017-12-08,61.340000,62.490002,61.240002,61.790001,59.792736,226700
2017-12-11,61.770000,62.369999,61.480000,61.889999,59.889511,247500
2017-12-12,61.889999,62.020000,61.160000,61.299999,59.318581,218900
2017-12-13,61.490002,61.900002,60.869999,61.410000,59.425022,494800
2017-12-14,61.580002,61.700001,60.919998,60.990002,59.018604,228200
2017-12-15,61.310001,62.480000,61.090000,62.320000,60.305614,557100
2017-12-18,62.500000,62.900002,62.189999,62.599998,60.576557,371100
2017-12-19,62.279999,62.740002,61.959999,62.439999,60.421730,207200
2017-12-20,62.540001,62.799999,62.070000,62.570000,60.547539,233000
2017-12-21,62.650002,62.750000,61.939999,62.209999,60.199169,206700
2017-12-22,62.320000,62.480000,61.910000,62.250000,60.237877,151800
2017-12-26,62.099998,62.200001,61.770000,61.869999,59.870163,130000
2017-12-27,61.720001,61.930000,61.639999,61.849998,59.850800,94600
2017-12-28,61.939999,61.980000,61.549999,61.930000,59.928211,247500
2017-12-29,62.070000,62.680000,61.740002,62.000000,59.995956,159400
2018-01-02,62.250000,63.099998,61.869999,63.040001,61.002342,295500
2018-01-03,63.139999,63.369999,62.369999,63.209999,61.166840,286100
2018-01-04,63.369999,63.630001,62.970001,63.070000,61.031368,205100
2018-01-05,63.240002,63.689999,63.080002,63.520000,61.466824,169100
2018-01-08,63.480000,63.599998,62.639999,63.400002,61.350700,231400
2018-01-09,63.599998,63.599998,62.400002,62.720001,60.692684,294700
2018-01-10,62.570000,62.590000,62.130001,62.259998,60.247547,157600
2018-01-11,62.630001,64.739998,62.340000,64.290001,62.211937,617400
2018-01-12,64.459999,65.559998,64.029999,65.349998,63.237667,431000
2018-01-16,64.480003,65.080002,62.759998,63.110001,61.070080,617800
2018-01-17,63.110001,64.209999,63.099998,64.059998,61.989368,369900
2018-01-18,64.000000,64.349998,63.009998,63.959999,61.892597,299400
2018-01-19,64.089996,64.269997,63.720001,64.050003,61.979698,185500
2018-01-22,63.980000,64.050003,63.299999,64.040001,61.970013,383000
2018-01-23,64.050003,65.040001,64.000000,64.669998,62.579651,381400
2018-01-24,64.940002,64.989998,63.709999,64.410004,62.328056,401700
2018-01-25,70.300003,74.290001,69.029999,70.190002,67.921227,1470600
2018-01-26,70.239998,70.489998,66.709999,66.980003,64.814987,794600
2018-01-29,66.839996,67.129997,66.029999,66.040001,63.905388,522000
2018-01-30,65.250000,65.250000,64.360001,64.699997,62.608688,770900
2018-01-31,65.070000,65.400002,64.209999,64.339996,62.260315,340200
2018-02-01,63.990002,64.620003,63.049999,64.080002,62.008728,330000
2018-02-02,63.759998,64.040001,63.259998,63.369999,61.475166,306200
2018-02-05,63.060001,63.660000,61.799999,61.849998,60.000618,514600
2018-02-06,60.680000,63.869999,60.320000,63.490002,61.591576,519500
2018-02-07,63.139999,63.910000,62.580002,63.080002,61.193844,502900
2018-02-08,63.049999,63.049999,59.959999,59.980000,58.186535,630700
2018-02-09,60.779999,61.410000,58.369999,60.189999,58.390259,578800
2018-02-12,60.650002,63.209999,60.650002,62.439999,60.572975,608300
2018-02-13,62.150002,63.110001,62.060001,62.520000,60.650589,462100
2018-02-14,62.110001,63.180000,61.930000,63.040001,61.155033,249600
2018-02-15,63.340000,63.639999,62.590000,63.459999,61.562477,749400
2018-02-16,63.180000,63.849998,62.680000,63.369999,61.475166,271800
2018-02-20,63.090000,64.269997,62.849998,63.540001,61.640079,272900
2018-02-21,63.740002,63.919998,62.270000,62.320000,60.456562,254200
2018-02-22,62.529999,62.619999,61.790001,61.860001,60.010323,279500
2018-02-23,62.110001,62.259998,61.419998,62.259998,60.398361,294100
2018-02-26,63.650002,65.320000,63.529999,65.269997,63.318359,462500
2018-02-27,63.669998,64.779999,62.639999,63.340000,61.446068,556800
2018-02-28,63.400002,64.739998,63.259998,64.550003,62.619884,921500
2018-03-01,64.599998,65.680000,64.050003,64.250000,62.328865,686500
2018-03-02,63.590000,64.800003,63.000000,64.750000,62.813904,301400
2018-03-05,64.349998,65.900002,63.959999,65.639999,63.677307,327400
2018-03-06,65.739998,65.910004,64.680000,65.370003,63.415367,232800
2018-03-07,64.830002,65.830002,64.570000,65.610001,63.648186,316700
2018-03-08,65.949997,66.000000,65.220001,65.629997,63.667595,206100
2018-03-09,65.750000,66.169998,65.269997,66.089996,64.113831,363900
2018-03-12,66.610001,67.599998,66.379997,67.070000,65.064545,321800
2018-03-13,67.199997,67.800003,67.059998,67.290001,65.277954,349400
2018-03-14,67.610001,67.970001,66.779999,67.760002,65.733902,500800
2018-03-15,68.040001,68.260002,67.410004,67.730003,65.704811,496500
2018-03-16,67.720001,68.080002,66.610001,67.790001,65.763000,595100
2018-03-19,67.489998,67.489998,65.690002,66.330002,64.346657,480200
2018-03-20,66.519997,66.839996,65.610001,65.650002,63.686996,347900
2018-03-21,65.769997,67.400002,65.589996,66.589996,64.598885,257200
2018-03-22,65.879997,66.279999,64.669998,65.230003,63.279552,417300
2018-03-23,65.290001,65.529999,64.029999,64.050003,62.134838,148000
2018-03-26,64.709999,65.059998,63.799999,64.769997,62.833302,682700
2018-03-27,65.110001,65.470001,63.209999,63.580002,61.678894,226700
2018-03-28,63.570000,63.709999,62.380001,62.750000,60.873718,669900
2018-03-29,63.080002,64.190002,62.619999,63.560001,61.659492,334100
2018-04-02,63.389999,63.490002,61.500000,62.279999,60.417759,423300
2018-04-03,62.820000,63.919998,62.180000,62.970001,61.087135,549500
2018-04-04,61.959999,63.470001,61.730000,63.400002,61.504269,494900
2018-04-05,63.919998,65.250000,63.389999,64.599998,62.668385,431500
2018-04-06,64.080002,64.680000,62.459999,63.009998,61.125927,345800
2018-04-09,63.529999,65.040001,63.029999,64.220001,62.299755,569400
2018-04-10,64.949997,66.309998,64.529999,66.080002,64.104141,468600
2018-04-11,65.769997,66.220001,65.059998,66.110001,64.133255,332300
2018-04-12,66.389999,67.389999,66.300003,67.120003,65.113052,317700
2018-04-13,67.269997,67.790001,66.410004,67.540001,65.520485,420900
2018-04-16,67.870003,68.250000,67.040001,67.279999,65.268265,423000
2018-04-17,67.830002,68.320000,67.660004,68.019997,65.986122,640900
2018-04-18,68.349998,69.190002,67.889999,69.059998,66.995033,317800
2018-04-19,68.959999,69.190002,68.250000,68.709999,66.655502,329800
2018-04-20,68.489998,68.510002,67.620003,67.870003,65.840614,544900
2018-04-23,68.129997,68.129997,67.080002,67.320000,65.307068,274000
2018-04-24,67.430000,67.699997,65.500000,65.860001,63.890724,431800
2018-04-25,62.279999,62.790001,60.000000,62.220001,60.359550,1388000
2018-04-26,61.980000,62.590000,60.450001,61.150002,59.321556,801500
2018-04-27,61.240002,61.259998,59.970001,60.490002,58.681293,468300
2018-04-30,60.360001,60.919998,59.779999,59.820000,58.031322,538200
2018-05-01,59.500000,60.619999,59.060001,60.619999,58.807392,442400
2018-05-02,60.490002,62.049999,60.450001,61.099998,59.273048,597500
2018-05-03,60.220001,61.299999,60.099998,61.209999,59.379753,321800
2018-05-04,60.840000,61.599998,60.389999,61.090000,59.418663,296700
2018-05-07,61.189999,62.209999,61.080002,61.790001,60.099514,421600
2018-05-08,61.520000,62.180000,61.450001,61.790001,60.099514,282400
2018-05-09,61.959999,62.689999,61.790001,62.049999,60.352394,278600
2018-05-10,62.169998,62.880001,61.930000,62.700001,60.984612,338800
2018-05-11,62.590000,63.250000,62.290001,62.750000,61.033249,427200
2018-05-14,62.910000,62.970001,62.080002,62.540001,60.828991,302100
2018-05-15,62.209999,62.689999,62.060001,62.610001,60.897072,466600
2018-05-16,62.730000,63.669998,62.639999,62.820000,61.101330,344200
2018-05-17,62.770000,63.080002,62.389999,62.549999,60.838711,308900
2018-05-18,62.540001,62.570000,62.200001,62.470001,60.760906,239900
2018-05-21,62.709999,62.840000,62.160000,62.430000,60.722004,501100
2018-05-22,62.520000,62.880001,61.750000,61.830002,60.138420,231800
2018-05-23,61.299999,61.750000,61.230000,61.490002,59.807720,251400
2018-05-24,61.459999,61.779999,61.040001,61.570000,59.885529,230300
2018-05-25,61.490002,61.799999,61.279999,61.439999,59.759087,256800
2018-05-29,61.049999,62.009998,60.990002,61.820000,60.128689,377900
2018-05-30,62.060001,62.860001,61.860001,62.560001,60.848446,423900
2018-05-31,62.580002,62.869999,62.340000,62.799999,61.081875,414800
2018-06-01,63.000000,63.250000,62.889999,62.970001,61.247231,241500
2018-06-04,62.950001,63.220001,62.610001,62.889999,61.169411,348700
2018-06-05,62.980000,64.180000,62.910000,64.019997,62.268497,360700
2018-06-06,64.169998,64.559998,64.129997,64.529999,62.764545,302100
2018-06-07,64.580002,64.730003,64.239998,64.500000,62.735359,282000
2018-06-08,64.320000,64.739998,63.919998,64.309998,62.550568,350100
2018-06-11,64.290001,64.540001,63.950001,64.370003,62.608932,235100
2018-06-12,64.440002,64.510002,63.529999,64.139999,62.385216,293300
2018-06-13,64.250000,64.760002,64.040001,64.610001,62.842365,367500
2018-06-14,64.809998,65.510002,64.550003,65.320000,63.532932,414800
2018-06-15,64.949997,65.410004,64.620003,65.410004,63.620480,357400
2018-06-18,65.000000,65.720001,64.970001,65.559998,63.766361,325300
2018-06-19,64.809998,65.180000,64.120003,65.120003,63.338406,551500
2018-06-20,65.290001,65.360001,64.900002,65.320000,63.532932,253100
2018-06-21,65.300003,65.529999,64.610001,64.709999,62.939621,306600
2018-06-22,64.860001,64.860001,63.889999,63.970001,62.219868,366600
2018-06-25,63.970001,63.980000,61.490002,61.849998,60.157871,277200
2018-06-26,61.750000,62.880001,61.730000,62.740002,61.023521,253600
2018-06-27,62.900002,62.900002,61.910000,61.990002,60.294044,295000
2018-06-28,61.810001,62.070000,61.070000,61.770000,60.080059,260400
2018-06-29,61.959999,62.040001,61.430000,61.689999,60.002247,275700
2018-07-02,61.029999,61.630001,60.779999,61.580002,59.895260,209100
2018-07-03,61.830002,61.970001,61.000000,61.220001,59.545109,202500
2018-07-05,61.529999,61.810001,60.990002,61.439999,59.759087,308400
2018-07-06,61.380001,61.779999,61.060001,61.660000,59.973072,263200
2018-07-09,61.990002,62.750000,61.860001,62.480000,60.770638,139900
2018-07-10,62.750000,63.180000,62.599998,62.689999,60.974892,160600
2018-07-11,62.490002,62.689999,62.169998,62.570000,60.858170,182600
2018-07-12,62.880001,63.500000,62.869999,63.189999,61.461205,168100
2018-07-13,63.080002,64.139999,63.080002,63.869999,62.122601,230600
2018-07-16,63.849998,64.099998,62.360001,62.430000,60.722004,218700
2018-07-17,62.439999,62.939999,62.040001,62.599998,60.887352,468300
2018-07-18,62.779999,64.489998,62.709999,64.419998,62.657555,357200
2018-07-19,64.250000,65.480003,64.250000,65.250000,63.464851,295100
2018-07-20,65.320000,65.389999,64.790001,65.110001,63.328686,495700
2018-07-23,65.010002,65.330002,64.470001,64.669998,62.900719,283400
2018-07-24,65.000000,65.489998,63.849998,63.970001,62.219868,203200
2018-07-25,64.150002,64.610001,63.810001,64.550003,62.784004,221900
2018-07-26,66.480003,69.339996,66.169998,67.360001,65.517120,1013600
2018-07-27,67.279999,67.290001,65.099998,65.650002,63.853897,284400
2018-07-30,65.410004,65.750000,62.700001,63.500000,61.762730,611200
2018-07-31,63.599998,64.940002,63.279999,64.449997,62.686741,577500
2018-08-01,64.580002,65.019997,64.150002,64.150002,62.394951,353700
2018-08-02,63.919998,65.239998,63.919998,64.959999,63.182781,753900
2018-08-03,64.750000,65.190002,64.320000,64.730003,63.114544,260600
2018-08-06,64.639999,65.470001,64.550003,65.379997,63.748310,420800
2018-08-07,65.379997,65.860001,65.070000,65.589996,63.953079,318800
2018-08-08,65.730003,66.190002,65.360001,65.449997,63.816551,484600
2018-08-09,65.440002,66.000000,65.070000,65.400002,63.767811,229500
2018-08-10,64.910004,66.089996,64.849998,65.879997,64.235832,305400
2018-08-13,65.919998,66.720001,65.750000,66.330002,64.674599,304700
2018-08-14,66.449997,67.779999,66.430000,67.680000,65.990921,523000
2018-08-15,67.449997,68.150002,66.639999,67.860001,66.166412,434600
2018-08-16,68.010002,69.120003,68.010002,68.720001,67.004959,362200
2018-08-17,68.720001,69.610001,68.650002,69.019997,67.297462,223000
2018-08-20,69.169998,69.400002,68.309998,68.339996,66.634430,289000
2018-08-21,68.690002,68.940002,68.290001,68.680000,66.965965,377800
2018-08-22,68.540001,69.040001,68.489998,68.870003,67.151207,366700
2018-08-23,68.930000,70.160004,68.669998,70.000000,68.253014,505500
2018-08-24,70.000000,71.500000,69.959999,71.430000,69.647331,658500
2018-08-27,71.660004,72.050003,71.419998,71.830002,70.037338,429900
2018-08-28,72.000000,72.000000,69.760002,69.900002,68.155502,473200
2018-08-29,69.699997,70.269997,69.400002,70.110001,68.360260,361000
2018-08-30,69.959999,70.449997,69.879997,70.019997,68.272514,336500
2018-08-31,70.150002,70.309998,69.760002,70.190002,68.438271,283000
2018-09-04,70.089996,70.300003,69.620003,70.260002,68.506531,294300
2018-09-05,70.309998,70.370003,68.860001,69.940002,68.194511,347900
2018-09-06,70.019997,70.800003,69.959999,70.139999,68.389519,278800
2018-09-07,69.919998,70.589996,69.769997,70.190002,68.438271,198700
2018-09-10,70.279999,70.900002,70.199997,70.690002,68.925797,173200
2018-09-11,70.690002,71.040001,70.540001,70.790001,69.023285,138000
2018-09-12,70.970001,71.290001,70.209999,71.199997,69.423050,170800
2018-09-13,71.290001,71.349998,70.839996,70.970001,69.198799,418400
2018-09-14,71.269997,71.910004,71.120003,71.209999,69.432800,200000
2018-09-17,70.830002,71.220001,69.239998,69.300003,67.570473,231900
2018-09-18,69.330002,69.709999,68.000000,68.900002,67.180458,571800
2018-09-19,68.830002,69.110001,68.260002,68.489998,66.780678,324200
2018-09-20,68.570000,69.570000,68.199997,69.300003,67.570473,431400
2018-09-21,69.519997,69.910004,69.230003,69.529999,67.794739,472800
2018-09-24,69.430000,69.860001,69.040001,69.500000,67.765480,298100
2018-09-25,69.360001,69.559998,68.919998,69.050003,67.326729,280600
2018-09-26,69.199997,69.769997,68.809998,69.290001,67.560722,350000
2018-09-27,69.379997,70.199997,69.260002,69.779999,68.038490,213100
2018-09-28,69.709999,70.760002,69.709999,69.970001,68.223747,299500
2018-10-01,70.379997,70.510002,69.230003,69.290001,67.560722,309100
2018-10-02,69.209999,69.389999,68.800003,68.970001,67.248726,218200
2018-10-03,69.120003,70.180000,68.900002,69.849998,68.106758,562600
2018-10-04,69.639999,69.639999,68.129997,68.910004,67.190208,357200
2018-10-05,68.849998,69.000000,67.519997,68.209999,66.507675,483300
2018-10-08,68.410004,68.989998,67.830002,68.669998,66.956200,351000
2018-10-09,68.470001,69.339996,68.300003,69.050003,67.326729,283900
2018-10-10,68.790001,68.790001,67.050003,67.050003,65.376633,328500
2018-10-11,66.699997,67.720001,66.320000,66.550003,64.889114,387800
2018-10-12,67.760002,68.599998,67.470001,68.339996,66.634430,416300
2018-10-15,68.099998,69.059998,67.629997,68.690002,66.975708,284300
2018-10-16,69.269997,70.849998,68.839996,70.790001,69.023285,303700
2018-10-17,70.639999,70.800003,69.919998,70.669998,68.906281,248800
2018-10-18,70.430000,70.529999,69.190002,69.610001,67.872734,236800
2018-10-19,69.720001,70.089996,68.620003,68.820000,67.102455,337400
2018-10-22,68.940002,69.610001,68.529999,69.000000,67.277962,472800
2018-10-23,67.879997,68.449997,66.910004,68.110001,66.410179,305800
2018-10-24,68.099998,68.510002,64.739998,64.830002,63.212036,452100
2018-10-25,63.330002,66.699997,63.299999,66.050003,64.401596,685700
2018-10-26,64.510002,66.209999,64.239998,65.440002,63.806816,342700
2018-10-29,66.620003,67.750000,65.029999,65.680000,64.040825,377200
2018-10-30,65.639999,66.949997,65.099998,66.750000,65.084122,377000
2018-10-31,67.330002,69.209999,67.330002,68.809998,67.092705,440500
2018-11-01,69.059998,70.529999,68.769997,69.800003,68.057999,383400
2018-11-02,69.639999,70.150002,68.139999,68.849998,67.314941,397700
2018-11-05,67.480003,68.760002,66.300003,68.510002,66.982536,554300
2018-11-06,68.459999,69.330002,67.949997,68.410004,66.884750,458100
2018-11-07,69.129997,69.809998,68.459999,69.260002,67.715805,627000
2018-11-08,69.029999,70.169998,69.029999,69.519997,67.969994,390100
2018-11-09,69.110001,69.480003,68.379997,68.919998,67.383377,557800
2018-11-12,68.599998,68.769997,67.379997,67.849998,66.337242,379700
2018-11-13,68.010002,69.459999,67.949997,68.239998,66.718536,484700
2018-11-14,68.980003,69.589996,67.879997,68.080002,66.562103,333200
2018-11-15,67.820000,70.040001,67.820000,69.860001,68.302429,349300
2018-11-16,69.570000,70.519997,69.029999,70.250000,68.683723,493100
