Date,Open,High,Low,Close,Adj Close,Volume
2017-04-21,87.459999,88.050003,87.300003,87.800003,76.777100,130500
2017-04-24,89.000000,89.519997,88.220001,88.510002,77.397964,138500
2017-04-25,89.080002,89.370003,87.669998,87.690002,76.680908,292700
2017-04-26,87.720001,89.809998,87.699997,89.150002,77.957619,234800
2017-04-27,88.830002,89.910004,88.830002,89.510002,78.272408,182900
2017-04-28,89.739998,89.739998,88.080002,88.269997,77.188095,270100
2017-05-01,88.440002,90.070000,87.980003,89.320000,78.106255,243600
2017-05-02,89.349998,89.519997,88.370003,88.589996,77.467926,141900
2017-05-03,88.010002,88.379997,87.139999,87.800003,76.777100,237000
2017-05-04,87.599998,89.019997,85.580002,87.190002,76.243683,285300
2017-05-05,87.290001,87.290001,85.919998,86.470001,75.614082,230800
2017-05-08,86.699997,86.900002,84.919998,85.080002,74.398598,147200
2017-05-09,85.099998,85.099998,83.290001,83.550003,73.060684,380400
2017-05-10,83.449997,84.129997,82.949997,83.000000,72.579720,452900
2017-05-11,82.720001,83.000000,81.440002,82.120003,71.810196,342900
2017-05-12,81.599998,82.269997,81.440002,81.790001,71.521622,194600
2017-05-15,81.309998,82.190002,81.019997,81.889999,71.609070,341600
2017-05-16,82.040001,82.370003,80.919998,80.959999,70.795822,180100
2017-05-17,80.959999,80.959999,79.230003,80.589996,70.472290,264100
2017-05-18,82.000000,82.959999,81.010002,82.489998,72.133759,403600
2017-05-19,82.650002,82.760002,81.930000,82.029999,71.731506,307600
2017-05-22,82.019997,82.550003,81.889999,82.129997,71.818947,114100
2017-05-23,82.290001,82.650002,81.730003,82.330002,71.993835,125500
2017-05-24,82.459999,82.519997,82.180000,82.440002,72.090034,180400
2017-05-25,82.370003,83.180000,82.370003,82.970001,72.553497,128100
2017-05-26,82.720001,83.510002,82.720001,82.870003,72.466049,169300
2017-05-30,82.739998,82.959999,82.470001,82.580002,72.212463,112700
2017-05-31,82.629997,83.480003,82.169998,83.389999,72.920753,202300
2017-06-01,83.500000,83.589996,82.809998,83.500000,73.016945,207500
2017-06-02,83.500000,83.940002,83.209999,83.489998,73.008186,226900
2017-06-05,83.430000,83.919998,83.169998,83.370003,72.903275,182300
2017-06-06,82.900002,83.099998,82.209999,82.510002,72.151215,182000
2017-06-07,82.500000,84.220001,82.110001,83.980003,73.884430,352300
2017-06-08,83.720001,86.790001,83.720001,86.309998,75.934311,374200
2017-06-09,86.339996,87.290001,85.959999,87.269997,76.778915,183700
2017-06-12,87.250000,88.099998,87.250000,87.500000,76.981262,227000
2017-06-13,87.519997,88.209999,87.059998,88.199997,77.597122,144100
2017-06-14,88.050003,89.050003,87.739998,88.760002,78.089798,172600
2017-06-15,88.419998,88.760002,88.129997,88.529999,77.887444,131900
2017-06-16,88.570000,88.620003,87.910004,88.599998,77.949028,314500
2017-06-19,88.809998,88.919998,87.839996,88.139999,77.544319,627400
2017-06-20,88.000000,88.180000,86.650002,86.930000,76.479782,999800
2017-06-21,87.269997,87.599998,86.449997,86.690002,76.268631,167800
2017-06-22,86.559998,86.559998,85.580002,86.019997,75.679176,135000
2017-06-23,86.010002,86.300003,85.739998,85.989998,75.652786,202500
2017-06-26,86.059998,86.980003,85.639999,86.760002,76.330215,129000
2017-06-27,86.769997,87.120003,86.370003,86.370003,75.987099,127600
2017-06-28,86.690002,88.129997,86.690002,87.970001,77.394768,194100
2017-06-29,88.349998,89.160004,87.949997,89.010002,78.309746,185600
2017-06-30,89.120003,89.120003,87.930000,88.629997,77.975410,163500
2017-07-03,89.010002,90.250000,88.769997,89.629997,78.855209,125500
2017-07-05,89.639999,89.639999,88.070000,88.139999,77.544319,162600
2017-07-06,88.129997,88.349998,87.489998,88.080002,77.491547,208000
2017-07-07,88.260002,89.370003,87.769997,89.250000,78.520882,124000
2017-07-10,88.930000,89.500000,87.820000,87.900002,77.333183,209100
2017-07-11,88.190002,88.480003,87.510002,88.180000,77.579514,196400
2017-07-12,88.529999,89.000000,87.650002,88.480003,77.843460,142800
2017-07-13,88.690002,90.190002,88.220001,89.639999,78.863998,409700
2017-07-14,89.300003,90.559998,89.300003,89.989998,79.171944,190600
2017-07-17,89.580002,90.089996,89.050003,89.650002,78.872787,153300
2017-07-18,89.160004,89.720001,89.160004,89.629997,78.855209,305400
2017-07-19,89.839996,90.519997,89.680000,90.300003,79.444672,551300
2017-07-20,90.300003,91.559998,89.860001,91.430000,80.438820,234100
2017-07-21,91.410004,92.519997,91.040001,92.410004,81.301010,169800
2017-07-24,92.019997,94.430000,92.019997,93.879997,82.594307,330100
2017-07-25,94.150002,95.489998,94.150002,95.209999,83.764404,455000
2017-07-26,94.900002,95.580002,94.580002,94.690002,83.306923,260100
2017-07-27,94.910004,95.220001,93.669998,93.760002,82.488731,185400
2017-07-28,93.629997,94.570000,93.410004,94.370003,83.025383,129600
2017-07-31,94.610001,95.209999,93.849998,94.860001,83.456497,228900
2017-08-01,95.230003,95.800003,94.790001,95.300003,83.843590,237700
2017-08-02,95.290001,96.290001,94.769997,95.779999,84.265892,307500
2017-08-03,97.269997,98.930000,94.339996,97.279999,85.585571,439500
2017-08-04,95.910004,98.029999,95.360001,97.650002,85.911095,365200
2017-08-07,97.949997,98.150002,97.000000,97.430000,85.717522,275900
2017-08-08,97.349998,98.589996,97.250000,98.519997,86.676498,302400
2017-08-09,98.040001,98.879997,97.820000,98.860001,86.975609,241000
2017-08-10,98.629997,99.290001,98.220001,98.849998,86.966827,176700
2017-08-11,100.330002,100.330002,98.839996,99.169998,87.248367,258300
2017-08-14,99.550003,99.940002,99.029999,99.589996,87.617867,185000
2017-08-15,99.610001,99.970001,99.010002,99.260002,87.327553,124800
2017-08-16,99.260002,99.980003,99.150002,99.629997,87.653069,105700
2017-08-17,99.669998,99.760002,98.500000,98.570000,86.720497,146000
2017-08-18,98.320000,98.830002,97.769997,98.459999,86.623726,197200
2017-08-21,98.459999,98.790001,98.099998,98.349998,86.526955,383100
2017-08-22,98.559998,98.839996,97.980003,98.269997,86.456558,119700
2017-08-23,97.790001,98.690002,97.769997,98.330002,86.509338,111400
2017-08-24,98.720001,98.720001,97.470001,97.519997,85.796707,123200
2017-08-25,97.879997,99.059998,97.879997,98.910004,87.019615,107200
2017-08-28,98.580002,99.040001,98.019997,98.980003,87.081200,218700
2017-08-29,98.449997,99.410004,98.250000,98.860001,86.975609,171600
2017-08-30,98.839996,98.839996,97.309998,98.010002,86.227806,330200
2017-08-31,98.220001,98.459999,97.870003,98.180000,86.377373,190800
2017-09-01,98.150002,98.720001,97.489998,97.849998,86.087036,222300
2017-09-05,97.500000,97.599998,91.970001,92.110001,81.037079,324700
2017-09-06,92.230003,92.580002,92.070000,92.250000,81.160255,356100
2017-09-07,92.300003,92.300003,88.019997,88.599998,77.949028,291800
2017-09-08,88.110001,92.940002,87.910004,92.260002,81.169044,396600
2017-09-11,93.540001,96.330002,93.540001,94.949997,83.535675,326900
2017-09-12,95.180000,96.410004,94.529999,96.370003,84.784966,206100
2017-09-13,96.080002,97.120003,94.989998,96.309998,84.732178,226300
2017-09-14,95.860001,95.860001,94.739998,95.220001,84.210388,269000
2017-09-15,95.000000,95.650002,94.379997,95.269997,84.254608,481700
2017-09-18,95.440002,95.699997,94.669998,95.550003,84.502235,194100
2017-09-19,96.099998,97.199997,96.099998,96.599998,85.430824,291500
2017-09-20,96.739998,96.900002,95.949997,96.220001,85.094772,227600
2017-09-21,96.489998,97.639999,96.320000,97.260002,86.014519,237200
2017-09-22,97.110001,98.239998,97.110001,98.139999,86.792770,91300
2017-09-25,97.889999,99.160004,97.750000,98.989998,87.544495,145800
2017-09-26,98.720001,99.080002,97.419998,98.279999,86.916580,229500
2017-09-27,99.029999,99.139999,98.580002,98.629997,87.226128,284200
2017-09-28,98.480003,98.480003,96.940002,97.699997,86.403656,221200
2017-09-29,97.639999,98.050003,96.639999,96.930000,85.722672,189800
2017-10-02,97.269997,97.930000,96.559998,97.739998,86.439018,224900
2017-10-03,97.750000,97.970001,96.660004,97.809998,86.500931,217500
2017-10-04,97.410004,98.419998,97.169998,98.209999,86.854675,201000
2017-10-05,98.160004,98.260002,97.370003,98.110001,86.766251,167400
2017-10-06,96.849998,98.339996,96.419998,97.680000,86.385963,216200
2017-10-09,98.089996,98.190002,96.919998,97.660004,86.368279,177600
2017-10-10,97.599998,99.180000,97.529999,99.110001,87.650635,130300
2017-10-11,98.699997,98.699997,96.669998,97.860001,86.545143,396400
2017-10-12,98.110001,98.110001,96.839996,96.870003,85.669617,195100
2017-10-13,96.860001,97.589996,96.580002,96.900002,85.696136,261900
2017-10-16,96.849998,97.949997,96.849998,97.239998,85.996834,193600
2017-10-17,97.339996,97.870003,96.849998,97.320000,86.067581,162300
2017-10-18,97.720001,98.389999,97.599998,98.230003,86.872375,76300
2017-10-19,97.730003,99.250000,97.730003,99.070000,87.615257,141300
2017-10-20,99.809998,99.809998,98.570000,98.849998,87.420685,124200
2017-10-23,98.900002,98.900002,98.099998,98.099998,86.757378,134400
2017-10-24,98.480003,99.730003,98.379997,98.870003,87.438377,155700
2017-10-25,98.790001,99.139999,98.029999,98.839996,87.411842,124300
2017-10-26,99.080002,99.650002,98.190002,99.220001,87.747910,85600
2017-10-27,99.059998,99.059998,97.989998,98.589996,87.190742,97600
2017-10-30,98.500000,99.480003,98.220001,98.540001,87.146530,100700
2017-10-31,98.620003,98.949997,98.010002,98.379997,87.005020,185900
2017-11-01,99.050003,99.699997,98.519997,99.449997,87.951302,190800
2017-11-02,105.000000,106.660004,100.120003,101.989998,90.197601,423700
2017-11-03,102.410004,104.080002,101.260002,103.809998,91.807175,256500
2017-11-06,103.370003,105.620003,102.680000,105.389999,93.204498,344600
2017-11-07,105.739998,107.120003,105.739998,106.500000,94.186180,359900
2017-11-08,106.379997,107.129997,106.129997,106.220001,93.938560,318300
2017-11-09,105.860001,107.160004,105.860001,106.699997,94.363037,169800
2017-11-10,106.470001,106.699997,105.650002,106.470001,94.159630,150600
2017-11-13,105.860001,107.080002,105.860001,106.660004,94.327660,267000
2017-11-14,106.209999,107.180000,106.080002,106.919998,94.557602,119000
2017-11-15,106.279999,107.699997,106.220001,107.199997,94.805229,280600
2017-11-16,107.400002,107.400002,106.160004,106.239998,93.956223,421400
2017-11-17,105.879997,106.209999,104.910004,105.730003,93.505188,265700
2017-11-20,106.050003,106.440002,105.919998,106.040001,93.779358,287400
2017-11-21,106.430000,106.860001,105.940002,106.330002,94.035828,322400
2017-11-22,105.849998,105.900002,103.830002,104.459999,92.382034,554300
2017-11-24,105.019997,105.589996,104.209999,105.150002,92.992249,111200
2017-11-27,105.199997,106.209999,105.070000,105.820000,93.584785,106500
2017-11-28,105.980003,107.010002,105.300003,106.889999,94.531075,286600
2017-11-29,107.110001,108.639999,107.040001,107.989998,95.503876,431900
2017-11-30,108.190002,108.639999,107.050003,107.599998,95.158974,116800
2017-12-01,107.739998,107.900002,104.949997,107.080002,94.699112,137200
2017-12-04,107.680000,107.690002,106.620003,106.660004,94.327660,154400
2017-12-05,107.290001,107.290001,106.169998,106.500000,94.186180,167700
2017-12-06,106.440002,106.809998,106.190002,106.290001,94.000450,87900
2017-12-07,106.230003,106.230003,104.750000,104.970001,92.833069,157800
2017-12-08,105.160004,106.080002,103.760002,105.629997,93.416756,196700
2017-12-11,105.290001,105.379997,104.040001,105.120003,92.965729,145000
2017-12-12,105.220001,105.830002,104.650002,104.989998,92.850754,97800
2017-12-13,104.629997,105.000000,102.989998,103.059998,91.143913,163600
2017-12-14,102.879997,103.129997,101.809998,102.150002,90.814980,107000
2017-12-15,102.059998,103.779999,102.019997,103.050003,91.615089,412900
2017-12-18,103.400002,104.480003,103.400002,104.000000,92.459679,185100
2017-12-19,104.809998,107.339996,104.709999,106.680000,94.842293,298700
2017-12-20,107.180000,107.410004,106.589996,106.919998,95.055664,215200
2017-12-21,106.959999,108.000000,106.750000,107.809998,95.846893,111200
2017-12-22,108.050003,108.120003,107.019997,107.529999,95.597977,79100
2017-12-26,107.860001,108.910004,107.220001,107.650002,95.704674,99200
2017-12-27,108.129997,109.610001,107.680000,108.849998,96.771500,461200
2017-12-28,109.089996,109.570000,108.260002,108.849998,96.771500,482500
2017-12-29,109.169998,109.169998,107.989998,108.080002,96.086952,129000
2018-01-02,108.559998,109.400002,105.760002,106.709999,94.868958,222000
2018-01-03,106.559998,107.010002,105.970001,106.739998,94.895645,157400
2018-01-04,107.000000,107.970001,106.790001,107.570000,95.633537,146200
2018-01-05,108.059998,108.059998,106.949997,107.620003,95.677994,76200
2018-01-08,107.269997,108.209999,106.809998,107.320000,95.411285,154000
2018-01-09,107.320000,109.120003,107.320000,108.010002,96.024712,198100
2018-01-10,107.889999,109.430000,107.309998,108.739998,96.673706,173000
2018-01-11,108.760002,110.389999,108.760002,110.099998,97.882782,125700
2018-01-12,110.190002,111.070000,109.669998,110.870003,98.567345,98100
2018-01-16,111.320000,112.150002,110.589996,111.239998,98.896301,182900
2018-01-17,111.610001,113.339996,111.389999,112.889999,100.363197,120800
2018-01-18,112.760002,112.760002,111.180000,111.269997,98.922966,105100
2018-01-19,111.519997,112.339996,111.400002,112.269997,99.812004,75000
2018-01-22,112.889999,114.070000,112.889999,114.019997,101.367805,91500
2018-01-23,114.349998,115.349998,113.190002,114.690002,101.963478,138900
2018-01-24,115.190002,115.830002,113.680000,114.250000,101.572289,131400
2018-01-25,114.620003,116.209999,114.620003,115.370003,102.568024,185300
2018-01-26,115.550003,115.970001,114.320000,115.180000,102.399094,146200
2018-01-29,114.809998,115.629997,113.830002,114.900002,102.150169,130400
2018-01-30,114.160004,115.309998,113.160004,114.680000,101.954582,177500
2018-01-31,114.720001,114.769997,112.949997,113.150002,100.594360,212300
2018-02-01,115.000000,115.480003,110.669998,114.980003,102.221298,275200
2018-02-02,115.180000,116.320000,114.300003,114.989998,102.230171,404800
2018-02-05,113.989998,114.760002,111.699997,111.919998,99.500847,627900
2018-02-06,110.860001,112.839996,107.940002,110.459999,98.202843,336500
2018-02-07,110.209999,111.690002,110.190002,110.580002,98.309532,156600
2018-02-08,110.839996,110.989998,106.669998,106.739998,94.895645,221700
2018-02-09,107.180000,107.400002,104.489998,106.610001,94.780060,370600
2018-02-12,106.900002,108.830002,105.820000,108.190002,96.184746,302500
2018-02-13,107.580002,109.199997,107.389999,108.989998,96.895973,97500
2018-02-14,108.559998,111.120003,108.480003,111.089996,98.762932,79000
2018-02-15,111.680000,111.680000,109.660004,110.680000,98.398430,174200
2018-02-16,110.349998,111.980003,110.349998,111.400002,99.038544,100500
2018-02-20,111.099998,111.099998,108.070000,108.750000,96.682610,210500
2018-02-21,108.839996,110.500000,108.680000,109.150002,97.038208,134500
2018-02-22,109.470001,110.230003,108.029999,108.400002,96.371429,255500
2018-02-23,108.459999,110.190002,108.250000,109.370003,97.233795,94500
2018-02-26,109.739998,110.510002,108.809998,110.309998,98.069489,80400
2018-02-27,110.400002,111.349998,110.000000,110.570000,98.300652,300200
2018-02-28,110.820000,111.269997,107.790001,107.910004,95.935822,136000
2018-03-01,108.000000,108.830002,106.010002,106.739998,94.895645,101200
2018-03-02,106.190002,108.150002,105.129997,107.870003,95.900253,111800
2018-03-05,107.550003,111.029999,107.550003,110.870003,98.567345,153200
2018-03-06,110.849998,112.589996,110.180000,112.070000,99.634201,229900
2018-03-07,111.489998,114.540001,111.489998,114.139999,101.474503,248500
2018-03-08,113.610001,114.300003,111.709999,113.930000,101.769272,140900
2018-03-09,114.540001,117.220001,114.000000,117.000000,104.511597,254700
2018-03-12,117.129997,118.180000,116.400002,117.720001,105.154739,509900
2018-03-13,118.389999,118.739998,116.599998,118.120003,105.512047,286700
2018-03-14,118.330002,119.220001,117.629997,118.459999,105.815750,272800
2018-03-15,118.639999,118.919998,117.500000,117.620003,105.065430,174800
2018-03-16,117.790001,118.809998,117.110001,118.309998,105.681770,425300
2018-03-19,118.010002,120.400002,117.940002,120.019997,107.209244,489300
2018-03-20,120.169998,121.059998,119.269997,120.839996,107.941711,499200
2018-03-21,120.699997,120.989998,119.449997,119.449997,106.700089,109500
2018-03-22,118.489998,119.510002,116.190002,116.269997,103.859512,499100
2018-03-23,116.339996,116.739998,113.169998,113.339996,101.242256,483000
2018-03-26,114.699997,115.779999,113.709999,115.690002,103.341408,212100
2018-03-27,115.709999,115.709999,112.779999,113.330002,101.233330,265800
2018-03-28,113.160004,118.919998,112.989998,117.980003,105.386993,605300
2018-03-29,118.300003,118.389999,116.559998,117.889999,105.306602,285600
2018-04-02,117.940002,118.529999,115.690002,116.529999,104.091766,284700
2018-04-03,116.750000,119.669998,116.690002,118.949997,106.253448,485900
2018-04-04,117.500000,118.910004,117.120003,118.750000,106.074806,177100
2018-04-05,119.089996,119.190002,118.110001,118.250000,105.628166,177100
2018-04-06,117.599998,118.529999,116.379997,116.750000,104.288277,157200
2018-04-09,117.099998,118.400002,116.669998,117.239998,104.725975,84500
2018-04-10,118.620003,119.110001,117.500000,118.250000,105.628166,191300
2018-04-11,117.620003,118.019997,116.599998,117.870003,105.288727,206300
2018-04-12,118.099998,118.919998,117.800003,118.760002,106.083733,174600
2018-04-13,118.940002,119.629997,117.620003,117.839996,105.261917,121500
2018-04-16,118.320000,120.580002,117.430000,120.300003,107.459358,125900
2018-04-17,120.570000,121.139999,119.129997,120.720001,107.834518,193700
2018-04-18,120.809998,121.389999,120.169998,120.239998,107.405746,156600
2018-04-19,120.160004,121.309998,119.919998,120.059998,107.244965,106500
2018-04-20,120.370003,121.129997,119.620003,119.940002,107.137787,111400
2018-04-23,120.330002,121.040001,118.879997,119.750000,106.968056,140300
2018-04-24,119.610001,120.349998,118.480003,119.370003,106.628616,132400
2018-04-25,118.970001,119.559998,117.949997,119.010002,106.307060,148300
2018-04-26,118.800003,118.800003,117.220001,117.809998,105.235138,111800
2018-04-27,118.059998,118.349998,116.790001,117.220001,104.708122,103100
2018-04-30,117.480003,117.680000,114.820000,114.849998,102.591080,166000
2018-05-01,114.699997,115.370003,114.129997,115.279999,102.975182,140500
2018-05-02,114.830002,115.449997,111.669998,112.610001,100.590164,237300
2018-05-03,112.500000,115.900002,111.790001,114.470001,102.251640,429900
2018-05-04,115.300003,117.709999,115.279999,115.500000,103.171700,199100
2018-05-07,115.720001,117.260002,114.580002,116.699997,104.243607,136000
2018-05-08,118.320000,118.349998,116.440002,116.930000,104.449066,201000
2018-05-09,117.370003,118.220001,116.750000,117.510002,104.967148,183200
2018-05-10,117.639999,119.629997,117.470001,119.400002,106.655418,295300
2018-05-11,119.379997,120.849998,118.639999,120.250000,107.414696,158100
2018-05-14,120.489998,121.190002,119.610001,119.690002,106.914467,188600
2018-05-15,119.389999,120.080002,118.500000,118.809998,106.128395,170400
2018-05-16,119.110001,119.500000,118.620003,118.870003,106.181999,153000
2018-05-17,118.919998,119.379997,118.570000,119.040001,106.333839,224500
2018-05-18,119.000000,119.989998,118.510002,119.180000,106.458900,203200
2018-05-21,119.790001,120.389999,119.360001,120.360001,107.512955,198600
2018-05-22,120.269997,120.900002,119.529999,119.660004,106.887657,182200
2018-05-23,119.250000,120.290001,118.790001,120.089996,107.271767,159800
2018-05-24,120.000000,120.019997,118.769997,119.440002,106.691147,181800
2018-05-25,119.160004,120.129997,118.169998,119.839996,107.048447,111100
2018-05-29,119.070000,120.120003,118.419998,119.260002,106.530357,220400
2018-05-30,119.790001,123.250000,119.790001,122.489998,109.415596,236100
2018-05-31,122.360001,122.430000,121.070000,121.239998,108.299019,267400
2018-06-01,122.449997,122.449997,119.419998,119.500000,106.744751,239700
2018-06-04,120.169998,120.510002,118.949997,119.379997,106.637550,321700
2018-06-05,119.029999,121.050003,118.769997,120.760002,107.870255,206800
2018-06-06,120.870003,121.169998,119.800003,120.690002,107.807732,138700
2018-06-07,120.699997,122.529999,119.500000,122.370003,109.799690,238100
2018-06-08,122.330002,123.330002,121.629997,123.220001,110.562355,102000
2018-06-11,123.150002,123.430000,121.370003,121.709999,109.207474,108300
2018-06-12,121.699997,121.699997,120.099998,120.559998,108.175613,81100
2018-06-13,120.820000,122.290001,120.510002,121.360001,108.893440,154900
2018-06-14,121.669998,121.669998,119.610001,120.199997,107.852592,112600
2018-06-15,120.209999,120.650002,119.209999,120.389999,108.023071,263200
2018-06-18,119.660004,120.410004,119.040001,119.290001,107.036087,125500
2018-06-19,118.769997,120.570000,118.769997,120.440002,108.067947,116100
2018-06-20,120.500000,120.709999,119.400002,119.540001,107.260391,91300
2018-06-21,119.290001,119.360001,116.739998,117.120003,105.088989,104300
2018-06-22,117.690002,118.940002,117.269997,118.750000,106.551537,517300
2018-06-25,118.360001,120.190002,118.110001,118.949997,106.730995,249400
2018-06-26,119.070000,119.070000,117.440002,118.000000,105.878593,198600
2018-06-27,117.809998,118.779999,117.150002,117.309998,105.259468,315100
2018-06-28,117.150002,119.290001,117.150002,118.830002,106.623322,181100
2018-06-29,119.260002,120.599998,118.769997,119.559998,107.278328,212900
2018-07-02,118.779999,119.959999,118.540001,119.940002,107.619301,145400
2018-07-03,120.029999,120.930000,119.669998,120.099998,107.762863,97600
2018-07-05,120.919998,120.919998,118.790001,120.669998,108.274300,190400
2018-07-06,120.449997,122.230003,120.300003,121.940002,109.413849,132200
2018-07-09,122.599998,123.750000,122.040001,123.650002,110.948196,126100
2018-07-10,123.820000,124.339996,123.339996,123.709999,111.002022,84800
2018-07-11,123.760002,124.949997,123.580002,124.540001,111.746765,134500
2018-07-12,125.000000,125.000000,122.540001,122.860001,110.239357,197500
2018-07-13,122.940002,123.570000,122.529999,122.900002,110.275238,89100
2018-07-16,123.290001,123.910004,122.849998,123.629997,110.930237,102700
2018-07-17,123.910004,124.839996,123.900002,124.230003,111.468613,104600
2018-07-18,123.970001,125.459999,123.900002,125.040001,112.195396,82900
2018-07-19,124.360001,124.989998,123.510002,123.720001,111.011009,121400
2018-07-20,123.410004,124.279999,122.720001,124.010002,111.271210,92800
2018-07-23,124.389999,124.889999,123.430000,124.139999,111.387871,78900
2018-07-24,124.290001,124.410004,123.089996,123.669998,110.966141,192600
2018-07-25,123.610001,123.839996,122.589996,123.699997,110.993057,103800
2018-07-26,124.250000,126.519997,123.529999,126.349998,113.370850,117900
2018-07-27,126.330002,127.199997,124.449997,124.589996,111.791618,100800
2018-07-30,124.779999,125.959999,124.500000,124.910004,112.078766,62000
2018-07-31,125.339996,125.620003,124.519997,125.419998,112.536377,105800
2018-08-01,125.199997,127.570000,124.160004,125.550003,112.653008,102000
2018-08-02,123.970001,127.680000,121.610001,124.309998,111.540390,207400
2018-08-03,124.959999,125.970001,123.809998,125.970001,113.029877,151300
2018-08-06,126.070000,127.370003,125.389999,125.849998,112.922195,165000
2018-08-07,126.370003,126.470001,124.970001,125.379997,112.500481,121000
2018-08-08,125.519997,125.540001,124.500000,124.849998,112.024933,140100
2018-08-09,124.839996,125.059998,124.389999,124.559998,111.764717,118900
2018-08-10,124.239998,125.239998,123.629997,125.080002,112.231308,157100
2018-08-13,125.260002,125.989998,124.879997,125.750000,112.832466,194500
2018-08-14,126.000000,127.690002,125.790001,127.300003,114.223259,151100
2018-08-15,126.949997,128.880005,126.480003,128.539993,115.335869,104800
2018-08-16,129.250000,130.020004,127.980003,129.179993,115.910126,193700
2018-08-17,128.960007,130.289993,128.279999,130.050003,116.690750,111600
2018-08-20,130.300003,131.440002,129.779999,130.440002,117.040695,83300
2018-08-21,130.979996,131.320007,129.929993,130.490005,117.085564,204800
2018-08-22,130.119995,130.289993,128.490005,129.039993,115.784492,397400
2018-08-23,129.139999,129.139999,128.070007,128.139999,114.976974,100600
2018-08-24,128.600006,128.600006,127.059998,127.570000,114.465515,107500
2018-08-27,128.300003,128.889999,127.440002,127.629997,114.519356,137200
2018-08-28,127.820000,128.460007,127.779999,128.050003,114.896210,113700
2018-08-29,128.190002,128.259995,126.290001,126.540001,113.541328,267200
2018-08-30,124.980003,124.980003,121.580002,121.919998,109.395912,280800
2018-08-31,121.300003,122.839996,121.010002,122.489998,109.907349,178700
2018-09-04,122.279999,124.320000,122.279999,122.779999,110.167557,120500
2018-09-05,122.529999,124.260002,122.510002,123.720001,111.011009,170700
2018-09-06,123.720001,124.040001,122.739998,122.790001,110.176537,75700
2018-09-07,122.519997,122.639999,120.839996,121.779999,109.270287,100500
2018-09-10,121.949997,121.980003,119.459999,119.620003,107.332176,165000
2018-09-11,119.349998,119.389999,118.370003,118.449997,106.282349,99400
2018-09-12,118.059998,118.059998,115.620003,116.410004,104.451920,210900
2018-09-13,116.860001,122.050003,116.300003,119.900002,108.084801,507600
2018-09-14,118.910004,120.169998,115.059998,115.389999,104.019203,393300
2018-09-17,115.209999,117.110001,114.019997,115.279999,103.920059,454500
2018-09-18,115.360001,118.370003,114.570000,117.220001,105.668892,217900
2018-09-19,116.940002,117.449997,115.199997,116.230003,104.776451,352700
2018-09-20,116.500000,116.980003,115.629997,116.669998,105.173088,175200
2018-09-21,117.180000,118.639999,116.930000,118.209999,106.561325,449700
2018-09-24,118.059998,118.589996,117.459999,118.250000,106.597382,213500
2018-09-25,118.330002,120.279999,118.099998,120.110001,108.274109,301700
2018-09-26,124.000000,124.739998,120.440002,123.150002,111.014519,596300
2018-09-27,123.089996,123.089996,121.150002,122.410004,110.347450,260800
2018-09-28,121.809998,123.739998,121.809998,123.370003,111.212852,225100
2018-10-01,123.750000,124.050003,118.919998,119.050003,107.318558,189300
2018-10-02,118.879997,119.580002,118.160004,118.269997,106.615402,236300
2018-10-03,118.660004,119.930000,118.419998,118.809998,107.102196,180500
2018-10-04,118.309998,119.330002,117.330002,118.260002,106.606392,186000
2018-10-05,117.599998,119.040001,117.370003,117.739998,106.137634,182100
2018-10-08,117.599998,118.959999,117.099998,118.320000,106.660492,194300
2018-10-09,117.889999,120.570000,117.169998,120.250000,108.400299,165800
2018-10-10,119.570000,119.800003,117.370003,117.550003,105.966370,210600
2018-10-11,117.230003,117.449997,113.900002,113.930000,102.703072,232200
2018-10-12,114.339996,115.110001,110.690002,111.860001,100.837074,209000
2018-10-15,112.180000,113.980003,111.769997,113.019997,101.882774,131000
2018-10-16,113.480003,113.699997,112.110001,113.419998,102.243340,178500
2018-10-17,113.269997,114.150002,112.099998,113.610001,102.414627,220200
2018-10-18,113.699997,113.949997,112.629997,112.889999,101.765579,212100
2018-10-19,113.089996,114.169998,112.470001,113.080002,101.936844,137300
2018-10-22,113.459999,113.459999,112.070000,112.430000,101.350899,124000
2018-10-23,111.190002,113.669998,111.190002,111.739998,100.728905,323900
2018-10-24,111.830002,112.739998,109.180000,109.260002,98.493286,441900
2018-10-25,110.029999,112.449997,109.610001,111.320000,100.350281,209600
2018-10-26,110.349998,111.449997,108.750000,110.269997,99.403740,270200
2018-10-29,111.370003,113.510002,110.669998,111.510002,100.521561,349500
2018-10-30,111.680000,113.220001,111.230003,113.000000,101.864738,179500
2018-10-31,113.500000,114.150002,110.989998,111.379997,100.404366,274300
2018-11-01,112.099998,113.129997,106.230003,109.260002,98.493286,290900
2018-11-02,110.309998,111.150002,108.290001,109.000000,98.258911,480700
2018-11-05,109.029999,111.699997,109.029999,110.360001,99.484879,191000
2018-11-06,110.320000,111.779999,109.629997,111.760002,100.746941,183100
2018-11-07,112.220001,113.519997,111.010002,112.059998,101.017365,133500
2018-11-08,111.750000,112.660004,111.250000,112.029999,100.990311,119600
2018-11-09,111.519997,112.779999,111.309998,111.739998,100.728905,130900
2018-11-12,111.400002,111.400002,109.769997,109.989998,99.151352,186400
2018-11-13,110.400002,111.440002,109.709999,110.760002,99.845467,227200
2018-11-14,111.110001,111.110001,107.989998,108.480003,97.790146,252500
2018-11-15,108.040001,110.849998,107.050003,110.779999,99.863503,172500
2018-11-16,110.529999,110.580002,109.050003,109.730003,98.916962,158900
