Date,Open,High,Low,Close,Adj Close,Volume
2017-04-13,103.930000,104.099998,102.889999,103.510002,90.672134,826600
2017-04-17,103.610001,104.510002,103.610001,104.440002,91.486794,942000
2017-04-18,104.400002,104.839996,104.099998,104.419998,91.469276,658700
2017-04-19,104.449997,104.529999,103.410004,103.839996,90.961205,531600
2017-04-20,103.839996,103.839996,102.730003,103.440002,90.610832,904500
2017-04-21,103.400002,104.410004,103.400002,103.949997,91.057564,1639900
2017-04-24,104.150002,104.470001,103.580002,104.449997,91.495552,973800
2017-04-25,104.070000,104.529999,103.820000,104.279999,91.346649,872900
2017-04-26,104.040001,105.160004,104.010002,104.440002,91.486794,1225600
2017-04-27,104.680000,105.809998,104.360001,105.070000,92.038666,1330800
2017-04-28,104.989998,105.059998,104.269997,104.589996,91.618187,840200
2017-05-01,104.760002,104.760002,103.559998,103.940002,91.048813,480600
2017-05-02,104.150002,104.529999,103.839996,104.260002,91.329109,640200
2017-05-03,104.089996,104.389999,103.800003,103.839996,90.961205,478300
2017-05-04,103.779999,104.279999,103.279999,104.190002,91.267792,953300
2017-05-05,104.459999,105.150002,104.279999,104.540001,91.574402,673200
2017-05-08,104.760002,104.760002,103.830002,104.489998,91.530602,511600
2017-05-09,104.480003,104.500000,103.779999,103.970001,91.075096,564700
2017-05-10,103.989998,104.629997,103.949997,104.620003,91.644470,643400
2017-05-11,104.199997,104.769997,103.839996,104.760002,91.767105,546900
2017-05-12,104.820000,105.430000,104.800003,105.419998,92.345245,522000
2017-05-15,105.320000,106.010002,105.110001,105.949997,92.809509,665000
2017-05-16,105.849998,106.150002,104.650002,104.800003,91.802155,534200
2017-05-17,104.800003,105.709999,104.800003,105.169998,92.126266,627300
2017-05-18,105.540001,106.209999,104.589996,105.339996,92.275169,697800
2017-05-19,105.430000,106.110001,104.610001,106.029999,92.879578,891700
2017-05-22,105.959999,107.120003,105.940002,107.040001,93.764328,762700
2017-05-23,107.000000,108.250000,106.949997,107.370003,94.053406,805400
2017-05-24,107.279999,107.949997,107.250000,107.919998,94.535179,540600
2017-05-25,108.040001,109.080002,107.599998,108.980003,95.463722,688100
2017-05-26,108.519997,109.180000,108.489998,108.879997,95.376122,454700
2017-05-30,108.879997,109.489998,108.410004,109.150002,95.612640,871700
2017-05-31,109.220001,109.889999,109.160004,109.519997,95.936737,991700
2017-06-01,109.379997,110.470001,108.879997,110.410004,96.716370,653900
2017-06-02,111.180000,111.180000,110.290001,110.930000,97.171883,574100
2017-06-05,110.610001,110.900002,110.080002,110.209999,96.541161,640800
2017-06-06,110.529999,110.660004,109.970001,110.160004,96.497375,539800
2017-06-07,110.449997,110.879997,110.080002,110.629997,96.909058,608300
2017-06-08,110.629997,110.669998,108.400002,108.980003,95.463722,1335200
2017-06-09,108.660004,109.099998,108.269997,108.980003,95.463722,807500
2017-06-12,108.980003,109.510002,108.010002,108.970001,95.454956,740200
2017-06-13,108.849998,109.449997,108.540001,109.410004,95.840385,446900
2017-06-14,110.099998,110.639999,109.959999,110.489998,96.786438,760700
2017-06-15,109.669998,110.680000,109.199997,110.559998,97.576340,880400
2017-06-16,110.910004,111.239998,110.650002,111.190002,98.132370,1364200
2017-06-19,111.160004,111.160004,110.360001,110.900002,97.876419,756600
2017-06-20,110.870003,111.349998,110.790001,111.019997,97.982315,762700
2017-06-21,111.010002,111.129997,109.389999,110.129997,97.196823,759900
2017-06-22,110.040001,110.279999,109.559998,109.580002,96.711441,732800
2017-06-23,109.480003,109.949997,108.720001,108.889999,96.102448,1019700
2017-06-26,109.000000,110.239998,108.540001,109.400002,96.552559,651900
2017-06-27,109.019997,109.360001,107.500000,107.669998,95.025719,743100
2017-06-28,108.139999,108.300003,106.180000,106.239998,93.763634,1209300
2017-06-29,105.750000,106.290001,105.129997,105.919998,93.481224,1301800
2017-06-30,106.220001,106.709999,105.730003,105.790001,93.366493,1047600
2017-07-03,106.050003,106.349998,105.440002,105.540001,93.145836,621600
2017-07-05,105.650002,105.800003,104.870003,105.440002,93.057610,1153900
2017-07-06,105.190002,105.410004,104.849998,105.169998,92.819321,945800
2017-07-07,105.360001,105.779999,105.150002,105.260002,92.898735,726100
2017-07-10,105.529999,105.760002,104.900002,104.930000,92.607491,865700
2017-07-11,105.000000,105.209999,104.190002,104.680000,92.386856,1065700
2017-07-12,105.540001,105.849998,105.260002,105.589996,93.189980,684000
2017-07-13,105.370003,105.800003,104.800003,104.889999,92.572197,697300
2017-07-14,105.519997,105.870003,105.169998,105.389999,93.013481,510900
2017-07-17,105.379997,106.180000,104.980003,106.080002,93.622437,864700
2017-07-18,106.199997,106.279999,105.620003,105.750000,93.331192,1566700
2017-07-19,105.849998,106.110001,105.279999,105.940002,93.498894,801000
2017-07-20,106.309998,106.930000,106.059998,106.769997,94.231400,1309100
2017-07-21,106.730003,107.949997,106.559998,107.940002,95.264015,680600
2017-07-24,107.970001,107.970001,106.370003,106.370003,93.878403,954200
2017-07-25,106.449997,106.580002,105.699997,106.300003,93.816605,941200
2017-07-26,107.000000,108.000000,105.800003,107.379997,94.769768,959400
2017-07-27,107.349998,107.449997,106.480003,107.349998,94.743301,1198100
2017-07-28,107.370003,107.470001,106.500000,106.720001,94.187286,639100
2017-07-31,106.779999,107.269997,106.349998,107.059998,94.487350,858300
2017-08-01,107.300003,107.430000,106.540001,106.989998,94.425575,1245700
2017-08-02,106.519997,107.599998,106.160004,107.599998,94.963936,762200
2017-08-03,107.250000,108.889999,107.250000,108.870003,96.084808,777000
2017-08-04,108.550003,108.989998,108.169998,108.940002,96.146599,797700
2017-08-07,108.919998,108.989998,108.529999,108.930000,96.137756,515000
2017-08-08,108.769997,109.430000,108.650002,109.400002,96.552559,481000
2017-08-09,109.760002,109.760002,108.510002,108.529999,95.784721,562500
2017-08-10,108.510002,109.139999,108.150002,109.059998,96.252487,618200
2017-08-11,109.279999,109.279999,107.510002,107.870003,95.202240,590500
2017-08-14,108.059998,109.050003,108.000000,109.050003,96.243683,534300
2017-08-15,108.699997,109.529999,108.699997,109.169998,96.349564,713900
2017-08-16,109.169998,109.900002,109.139999,109.879997,96.976189,666100
2017-08-17,109.870003,110.349998,109.760002,109.900002,96.993851,759100
2017-08-18,109.820000,111.010002,109.599998,110.629997,97.638092,1398900
2017-08-21,110.779999,111.010002,110.500000,110.889999,97.867577,555200
2017-08-22,111.019997,111.419998,110.739998,111.370003,98.291206,455200
2017-08-23,111.330002,111.940002,110.959999,111.889999,98.750145,499900
2017-08-24,111.830002,112.150002,111.660004,111.739998,98.617760,463900
2017-08-25,111.910004,112.239998,111.500000,111.500000,98.405952,736700
2017-08-28,111.690002,112.349998,111.690002,112.139999,98.970772,552100
2017-08-29,112.290001,112.580002,112.019997,112.110001,98.944313,512000
2017-08-30,112.000000,112.389999,111.669998,111.970001,98.820763,498500
2017-08-31,112.059998,112.480003,111.660004,112.320000,99.129654,631300
2017-09-01,112.500000,112.589996,111.870003,112.120003,98.953140,432100
2017-09-05,112.220001,112.800003,111.989998,112.769997,99.526802,529300
2017-09-06,113.000000,113.000000,111.620003,111.680000,98.564812,1026000
2017-09-07,111.949997,112.290001,111.459999,111.860001,98.723686,730500
2017-09-08,111.830002,112.959999,111.589996,112.839996,99.588585,657400
2017-09-11,112.750000,113.709999,112.400002,113.510002,100.179901,441500
2017-09-12,113.139999,113.430000,111.099998,111.290001,98.220619,625500
2017-09-13,111.300003,111.300003,110.230003,110.230003,97.285088,961900
2017-09-14,110.150002,111.610001,110.000000,111.580002,99.219162,825900
2017-09-15,111.059998,111.529999,110.589996,111.449997,99.841751,1370000
2017-09-18,111.400002,111.489998,109.889999,110.529999,99.017578,895300
2017-09-19,110.449997,110.519997,109.680000,110.180000,98.704033,757200
2017-09-20,110.489998,110.669998,108.370003,108.879997,97.539436,1285800
2017-09-21,108.879997,109.459999,108.639999,109.019997,97.664848,589300
2017-09-22,109.220001,109.250000,108.169998,108.379997,97.091499,634900
2017-09-25,108.290001,109.779999,108.199997,109.739998,98.309845,703000
2017-09-26,109.599998,109.930000,108.900002,109.529999,98.121727,953100
2017-09-27,108.849998,109.239998,106.820000,107.239998,96.070251,776900
2017-09-28,107.040001,107.870003,106.209999,107.660004,96.446518,866000
2017-09-29,107.459999,108.089996,107.070000,107.360001,96.177750,884000
2017-10-02,107.760002,107.900002,107.139999,107.370003,96.186714,839200
2017-10-03,107.239998,107.239998,106.209999,106.599998,95.496910,854400
2017-10-04,106.680000,107.599998,106.349998,107.550003,96.347969,1410200
2017-10-05,107.690002,108.279999,107.089996,107.750000,96.527122,1014600
2017-10-06,107.449997,108.059998,106.930000,107.680000,96.464432,737100
2017-10-09,107.889999,108.089996,107.650002,107.930000,96.688377,482600
2017-10-10,108.000000,109.389999,107.739998,109.290001,97.906731,844500
2017-10-11,109.330002,110.180000,109.199997,109.699997,98.274025,727800
2017-10-12,109.919998,110.730003,109.300003,110.669998,99.142990,700500
2017-10-13,110.989998,111.419998,109.769997,109.889999,98.444229,929600
2017-10-16,109.650002,110.239998,109.239998,109.629997,98.211311,923200
2017-10-17,109.629997,110.379997,109.330002,110.160004,98.686127,1095900
2017-10-18,109.959999,110.589996,109.550003,110.550003,99.035500,925200
2017-10-19,110.730003,112.139999,110.129997,112.139999,100.459869,885800
2017-10-20,111.989998,112.339996,111.529999,112.239998,100.549461,987600
2017-10-23,112.660004,113.269997,111.970001,113.050003,101.275108,1244700
2017-10-24,112.529999,112.980003,111.669998,112.699997,100.961548,1808500
2017-10-25,112.699997,112.970001,108.540001,110.769997,99.232574,2895100
2017-10-26,111.220001,112.169998,110.040001,110.120003,98.650276,1365600
2017-10-27,110.190002,111.209999,109.949997,110.830002,99.286339,872000
2017-10-30,110.800003,110.870003,109.989998,110.339996,98.847366,914100
2017-10-31,110.120003,110.919998,109.680000,110.459999,98.954872,1014700
2017-11-01,110.940002,111.610001,109.580002,110.279999,98.793617,1301700
2017-11-02,110.419998,111.019997,109.940002,110.800003,99.259468,1685100
2017-11-03,110.629997,112.110001,110.510002,110.900002,99.349037,1329700
2017-11-06,111.320000,112.220001,110.330002,111.580002,99.958229,1036400
2017-11-07,111.709999,113.050003,111.349998,112.809998,101.060097,846900
2017-11-08,112.639999,113.379997,112.430000,113.190002,101.400536,744100
2017-11-09,112.940002,113.529999,112.809998,113.220001,101.427399,532800
2017-11-10,112.750000,112.940002,112.190002,112.449997,100.737610,636000
2017-11-13,112.720001,114.330002,112.500000,114.239998,102.341148,1108900
2017-11-14,113.820000,115.699997,113.680000,115.580002,103.541603,700400
2017-11-15,115.830002,116.209999,114.389999,114.470001,102.547203,720200
2017-11-16,114.489998,114.669998,113.849998,113.989998,102.117195,811500
2017-11-17,113.639999,114.080002,112.550003,112.919998,101.158646,970700
2017-11-20,112.980003,113.349998,112.000000,112.230003,100.540520,739200
2017-11-21,112.639999,112.779999,112.290001,112.639999,100.907822,797900
2017-11-22,112.620003,112.949997,112.199997,112.620003,100.889893,1040000
2017-11-24,112.830002,113.410004,112.610001,112.650002,100.916771,182000
2017-11-27,112.500000,113.870003,112.500000,113.639999,101.803658,1511400
2017-11-28,113.870003,114.360001,113.599998,114.339996,102.430733,724600
2017-11-29,114.110001,115.440002,113.750000,114.559998,102.627823,1044700
2017-11-30,114.680000,115.849998,114.160004,115.570000,103.532639,1112800
2017-12-01,116.000000,116.400002,114.620003,115.209999,103.210121,673500
2017-12-04,115.519997,116.739998,114.940002,115.529999,103.496788,1356400
2017-12-05,115.440002,115.599998,113.239998,114.349998,102.439705,891600
2017-12-06,114.680000,115.150002,114.120003,115.000000,103.021988,1113100
2017-12-07,114.949997,115.089996,114.459999,115.070000,103.084709,885100
2017-12-08,114.820000,115.550003,114.519997,115.489998,103.460960,1307600
2017-12-11,115.279999,116.059998,114.800003,115.989998,103.908897,677100
2017-12-12,116.000000,116.290001,113.930000,114.010002,102.135117,1073400
2017-12-13,114.139999,114.480003,113.639999,113.820000,101.964897,796700
2017-12-14,113.820000,114.169998,112.760002,113.620003,101.785721,768200
2017-12-15,113.239998,114.000000,112.699997,113.230003,102.230400,1743700
2017-12-18,113.320000,113.690002,110.809998,111.160004,100.361473,931700
2017-12-19,111.239998,111.309998,108.949997,109.010002,98.420326,929200
2017-12-20,108.949997,109.639999,108.199997,108.250000,97.734177,863400
2017-12-21,108.000000,108.620003,107.580002,108.250000,97.734177,710500
2017-12-22,108.660004,108.889999,108.150002,108.720001,98.158516,692500
2017-12-26,108.510002,109.260002,108.080002,108.129997,97.625816,602900
2017-12-27,108.330002,108.750000,108.139999,108.739998,98.176559,465700
2017-12-28,108.949997,109.680000,108.790001,109.610001,98.962051,825800
2017-12-29,109.760002,110.099998,109.180000,109.459999,98.826630,633900
2018-01-02,109.680000,110.489998,108.349998,108.449997,97.914734,988700
2018-01-03,108.269997,109.099998,107.339996,108.099998,97.598740,1146500
2018-01-04,107.610001,108.500000,106.220001,106.300003,95.973602,928700
2018-01-05,106.709999,106.879997,105.589996,106.199997,95.883316,1242700
2018-01-08,106.360001,107.040001,106.150002,106.980003,96.587540,685600
2018-01-09,106.550003,106.970001,105.519997,105.680000,95.413834,871700
2018-01-10,105.389999,105.559998,103.839996,104.639999,94.474861,2099200
2018-01-11,104.709999,105.110001,103.680000,103.930000,93.833832,944100
2018-01-12,104.919998,104.919998,103.220001,103.919998,93.824799,1314300
2018-01-16,104.150002,104.660004,102.970001,104.139999,94.023438,2204400
2018-01-17,104.449997,104.519997,103.519997,104.089996,93.978294,1298000
2018-01-18,104.320000,104.320000,102.860001,103.470001,93.418526,1137100
2018-01-19,103.370003,103.889999,102.839996,103.150002,93.129593,1229400
2018-01-22,103.580002,104.169998,103.139999,103.360001,93.319206,1096700
2018-01-23,103.419998,105.000000,103.370003,104.669998,94.501938,1178800
2018-01-24,104.580002,105.019997,104.000000,104.430000,94.285271,1554300
2018-01-25,104.309998,106.000000,104.220001,105.959999,95.666626,1061700
2018-01-26,106.029999,106.239998,104.510002,105.500000,95.251320,1125300
2018-01-29,104.989998,105.059998,104.040001,104.389999,94.249138,2646900
2018-01-30,104.070000,104.860001,103.809998,104.239998,94.113708,1207500
2018-01-31,104.330002,105.750000,103.849998,105.639999,95.377716,1338700
2018-02-01,105.760002,106.349998,103.650002,104.220001,94.095650,2827500
2018-02-02,103.709999,104.110001,102.930000,103.279999,93.246979,2009800
2018-02-05,103.019997,104.099998,101.720001,102.000000,92.091316,1872600
2018-02-06,100.839996,100.870003,97.660004,99.360001,89.707779,3112800
2018-02-07,99.290001,100.550003,99.040001,99.269997,89.626518,1157300
2018-02-08,99.040001,100.440002,98.480003,98.489998,88.922279,1973500
2018-02-09,98.769997,101.860001,98.650002,101.059998,91.242638,1462000
2018-02-12,101.230003,101.559998,100.059998,101.250000,91.414162,1572700
2018-02-13,101.059998,102.400002,100.400002,102.209999,92.280914,957700
2018-02-14,101.580002,101.989998,100.620003,101.230003,91.396126,950200
2018-02-15,101.529999,103.230003,101.400002,103.150002,93.129593,987400
2018-02-16,102.730003,105.559998,102.529999,105.220001,95.818298,1716100
2018-02-20,105.050003,105.699997,102.889999,103.199997,93.978775,1398800
2018-02-21,103.199997,104.120003,101.879997,101.900002,92.794952,978300
2018-02-22,102.320000,102.930000,101.489998,101.860001,92.758522,1026800
2018-02-23,101.940002,104.699997,101.870003,104.699997,95.344757,1053900
2018-02-26,104.949997,105.070000,103.580002,103.760002,94.488747,924600
2018-02-27,104.019997,104.690002,102.010002,102.029999,92.913322,2119600
2018-02-28,102.199997,102.360001,100.720001,100.779999,91.775024,2176500
2018-03-01,100.849998,102.059998,100.059998,100.730003,91.729485,1039600
2018-03-02,100.709999,101.910004,99.820000,100.790001,91.784119,876100
2018-03-05,100.669998,102.720001,100.220001,102.570000,93.405075,1063200
2018-03-06,102.430000,102.500000,100.680000,101.199997,92.157478,824600
2018-03-07,100.879997,101.459999,99.519997,99.919998,90.991852,1125500
2018-03-08,100.160004,100.809998,99.860001,100.400002,91.428970,860300
2018-03-09,100.370003,100.589996,99.589996,100.529999,91.547363,1466800
2018-03-12,100.360001,101.760002,100.279999,100.910004,91.893410,1537600
2018-03-13,101.309998,101.510002,100.330002,100.930000,91.911621,1264000
2018-03-14,101.059998,101.930000,100.879997,101.769997,92.676552,940300
2018-03-15,102.000000,102.470001,101.169998,101.720001,92.631020,1691000
2018-03-16,101.150002,102.529999,100.949997,102.269997,93.947403,3391400
2018-03-19,102.110001,102.910004,101.550003,102.190002,93.873924,1612200
2018-03-20,102.290001,102.809998,101.239998,102.150002,93.837173,1820900
2018-03-21,102.500000,103.730003,102.070000,102.529999,94.186256,1153500
2018-03-22,102.430000,104.730003,102.430000,102.550003,94.204620,1992700
2018-03-23,102.709999,103.570000,100.980003,101.089996,92.863434,779100
2018-03-26,101.410004,102.440002,101.339996,102.120003,93.809631,595200
2018-03-27,102.190002,104.919998,101.949997,103.809998,95.362083,707300
2018-03-28,104.089996,104.699997,103.430000,104.000000,95.536629,861000
2018-03-29,104.019997,105.190002,104.019997,104.400002,95.904060,592400
2018-04-02,104.680000,105.489998,103.160004,103.669998,95.233475,981400
2018-04-03,103.650002,104.610001,103.250000,104.419998,95.922447,1054000
2018-04-04,104.230003,104.330002,102.870003,103.889999,95.435577,954300
2018-04-05,103.980003,105.010002,102.559998,104.629997,96.115364,1000900
2018-04-06,104.669998,105.000000,103.730003,104.059998,95.591736,879300
2018-04-09,104.059998,105.019997,103.629997,104.339996,95.848953,1113100
2018-04-10,104.510002,104.629997,103.370003,103.559998,95.132431,715100
2018-04-11,103.459999,104.040001,102.910004,103.339996,94.930328,425100
2018-04-12,103.510002,103.660004,101.820000,102.099998,93.791237,609500
2018-04-13,102.220001,102.839996,102.169998,102.440002,94.103577,636400
2018-04-16,102.660004,103.709999,102.260002,103.610001,95.178368,965600
2018-04-17,103.650002,104.739998,103.290001,104.489998,95.986755,543200
2018-04-18,104.559998,105.199997,103.940002,104.010002,95.545815,904200
2018-04-19,103.809998,104.169998,103.050003,103.739998,95.297775,809400
2018-04-20,103.690002,103.739998,102.279999,102.730003,94.369980,1202400
2018-04-23,102.879997,103.739998,102.790001,103.330002,94.921150,1155100
2018-04-24,103.669998,104.940002,102.610001,104.199997,95.720345,1829600
2018-04-25,103.260002,105.000000,102.010002,104.010002,95.545815,1280900
2018-04-26,103.900002,104.989998,103.220001,104.830002,96.299088,806900
2018-04-27,104.550003,106.239998,104.550003,105.650002,97.052345,1406800
2018-04-30,105.680000,106.040001,104.989998,105.400002,96.822708,1847300
2018-05-01,105.250000,105.400002,104.720001,105.000000,96.455254,1799500
2018-05-02,105.000000,105.459999,103.970001,104.750000,96.225601,1311300
2018-05-03,104.830002,105.050003,103.360001,104.599998,96.087807,1046200
2018-05-04,104.610001,105.089996,104.290001,104.680000,96.161301,899200
2018-05-07,104.519997,104.540001,103.750000,104.150002,95.674416,1125000
2018-05-08,103.900002,103.900002,100.769997,101.099998,92.872627,1354300
2018-05-09,101.139999,101.330002,99.720001,100.239998,92.082611,851400
2018-05-10,100.930000,101.370003,100.360001,101.330002,93.083916,757400
2018-05-11,101.639999,102.720001,101.360001,102.449997,94.112762,1352300
2018-05-14,102.529999,102.879997,101.500000,102.290001,93.965790,1511800
2018-05-15,101.739998,102.110001,100.809998,101.470001,93.212532,1750600
2018-05-16,101.550003,101.550003,100.050003,100.470001,92.293892,859200
2018-05-17,100.419998,100.849998,99.000000,99.320000,91.237480,1533100
2018-05-18,99.610001,100.440002,99.220001,99.919998,91.788651,1198000
2018-05-21,99.980003,100.269997,99.110001,99.970001,91.834595,852600
2018-05-22,99.959999,100.940002,99.800003,100.120003,91.972389,875400
2018-05-23,100.480003,101.529999,100.300003,101.430000,93.175774,972400
2018-05-24,101.720001,102.459999,101.209999,102.129997,93.818810,1567900
2018-05-25,102.220001,102.879997,102.019997,102.180000,93.864746,1013900
2018-05-29,102.139999,103.040001,101.550003,102.099998,93.791237,1060200
2018-05-30,101.980003,102.779999,101.629997,102.449997,94.112762,1009600
2018-05-31,102.370003,103.040001,101.730003,102.430000,94.094398,1597200
2018-06-01,102.360001,102.480003,100.839996,101.029999,92.808319,1065500
2018-06-04,101.269997,101.769997,99.989998,100.040001,91.898895,1184900
2018-06-05,99.879997,100.180000,98.980003,99.290001,91.209915,1066100
2018-06-06,99.279999,99.309998,96.769997,96.940002,89.051155,1282100
2018-06-07,96.599998,98.000000,96.209999,97.040001,89.143028,1285400
2018-06-08,97.300003,97.459999,96.559998,96.970001,89.078712,1063800
2018-06-11,96.110001,96.989998,94.250000,94.699997,86.993439,2335900
2018-06-12,94.820000,96.699997,94.800003,96.489998,88.637779,1567200
2018-06-13,96.809998,97.160004,95.879997,96.080002,88.261147,1253400
2018-06-14,96.269997,97.339996,96.040001,97.050003,89.152214,1232900
2018-06-15,96.050003,97.150002,95.400002,97.059998,89.979599,2361300
2018-06-18,97.110001,97.779999,96.879997,97.400002,90.294792,961800
2018-06-19,97.389999,99.129997,97.300003,99.099998,91.870773,1816200
2018-06-20,98.910004,99.470001,97.860001,99.290001,92.046913,1877800
2018-06-21,99.230003,100.250000,99.080002,100.070000,92.770020,2489100
2018-06-22,100.139999,100.680000,99.930000,100.449997,93.122314,1187800
2018-06-25,100.669998,103.040001,100.489998,102.790001,95.291588,1974500
2018-06-26,102.650002,103.989998,102.559998,103.199997,95.671684,1606400
2018-06-27,103.029999,104.629997,102.940002,104.180000,96.580200,1417800
2018-06-28,104.459999,105.129997,103.589996,103.940002,96.357712,1297600
2018-06-29,104.029999,104.330002,103.000000,103.629997,96.070313,1145300
2018-07-02,103.739998,104.669998,103.470001,104.589996,96.960289,1349700
2018-07-03,104.529999,105.570000,104.160004,105.019997,97.358925,616400
2018-07-05,105.250000,106.410004,104.879997,106.330002,98.573364,1190700
2018-07-06,106.339996,107.169998,106.190002,107.029999,99.222298,929100
2018-07-09,106.949997,106.949997,102.730003,103.150002,95.625343,1222600
2018-07-10,102.769997,104.550003,101.879997,104.000000,96.413338,1294500
2018-07-11,104.419998,105.879997,104.269997,105.660004,97.952248,1131500
2018-07-12,105.830002,106.150002,105.250000,105.919998,98.193268,974000
2018-07-13,105.980003,106.279999,105.370003,106.190002,98.443573,895000
2018-07-16,106.010002,106.629997,105.550003,106.300003,98.545547,1151400
2018-07-17,106.550003,106.760002,106.190002,106.379997,98.619720,883600
2018-07-18,106.120003,106.540001,105.550003,106.059998,98.323059,745000
2018-07-19,106.220001,107.800003,106.220001,107.370003,99.537498,1083600
2018-07-20,106.949997,107.269997,105.699997,106.599998,98.823662,1006200
2018-07-23,106.860001,107.019997,105.800003,106.430000,98.666077,926300
2018-07-24,105.709999,107.010002,104.809998,106.720001,98.934921,1507700
2018-07-25,107.989998,109.570000,107.480003,108.300003,100.399666,1887800
2018-07-26,109.019997,109.620003,108.309998,108.820000,100.881714,1244400
2018-07-27,108.820000,109.660004,108.209999,108.610001,100.687042,978400
2018-07-30,108.500000,108.529999,107.360001,107.779999,99.917587,1290000
2018-07-31,108.320000,108.879997,107.639999,108.540001,100.622154,2062100
2018-08-01,107.760002,107.900002,106.269997,107.839996,99.973221,1919400
2018-08-02,107.769997,108.900002,107.139999,108.699997,100.770485,839700
2018-08-03,107.769997,110.180000,107.769997,110.099998,102.068336,1055300
2018-08-06,110.120003,110.889999,109.879997,110.500000,102.439171,2020900
2018-08-07,110.570000,110.570000,109.279999,110.349998,102.300110,936100
2018-08-08,110.070000,110.470001,109.519997,110.160004,102.123985,640800
2018-08-09,110.300003,110.809998,109.959999,110.720001,102.643127,915000
2018-08-10,110.980003,111.730003,110.260002,110.339996,102.290833,1221200
2018-08-13,110.510002,110.900002,110.019997,110.790001,102.708023,1332800
2018-08-14,110.699997,111.440002,110.699997,111.040001,102.939789,575400
2018-08-15,111.010002,112.839996,110.980003,112.269997,104.080040,1210800
2018-08-16,112.099998,113.269997,111.830002,113.180000,104.923668,1296700
2018-08-17,113.040001,114.120003,112.800003,113.620003,105.331573,1383200
2018-08-20,113.870003,113.870003,112.839996,113.300003,105.034920,1045300
2018-08-21,113.389999,113.510002,112.180000,112.720001,104.497231,1378500
2018-08-22,112.889999,112.940002,110.699997,111.230003,103.115921,1004600
2018-08-23,111.260002,112.419998,111.120003,111.430000,103.301331,880800
2018-08-24,111.589996,112.019997,110.669998,111.900002,103.737045,832100
2018-08-27,112.019997,112.360001,110.690002,111.339996,103.217896,1161500
2018-08-28,111.059998,111.250000,110.459999,110.730003,102.652397,732300
2018-08-29,111.029999,111.309998,110.510002,111.269997,103.152992,678500
2018-08-30,111.570000,112.250000,111.379997,111.860001,103.699966,808800
2018-08-31,111.860001,112.349998,110.809998,111.139999,103.032486,740300
2018-09-04,111.529999,112.320000,111.510002,111.669998,103.523819,904800
2018-09-05,111.879997,113.320000,111.699997,113.269997,105.007095,981700
2018-09-06,113.250000,114.309998,112.739998,114.000000,105.683846,1100900
2018-09-07,113.139999,113.739998,112.459999,112.959999,104.719719,1216300
2018-09-10,113.290001,114.019997,112.989998,113.400002,105.127602,909800
2018-09-11,113.550003,113.989998,112.970001,113.220001,104.960747,689700
2018-09-12,113.029999,113.709999,112.760002,113.019997,104.775337,707200
2018-09-13,113.180000,113.779999,112.230003,113.760002,105.461357,785400
2018-09-14,112.550003,112.779999,111.160004,112.300003,104.921799,789100
2018-09-17,112.430000,112.739998,111.559998,112.339996,104.959167,987600
2018-09-18,112.070000,112.669998,111.489998,112.510002,105.118004,1048500
2018-09-19,112.599998,112.599998,108.690002,109.089996,101.922691,1473200
2018-09-20,109.139999,109.250000,108.080002,109.180000,102.006783,1067900
2018-09-21,108.870003,109.949997,108.459999,109.070000,101.904007,3090000
2018-09-24,109.279999,109.449997,108.410004,108.510002,101.380798,938300
2018-09-25,108.320000,108.320000,106.889999,107.489998,100.427818,955600
2018-09-26,107.830002,107.940002,106.430000,106.489998,99.493515,1251500
2018-09-27,106.639999,107.989998,106.410004,107.410004,100.353073,729300
2018-09-28,107.699997,109.199997,107.699997,109.129997,101.960060,989800
2018-10-01,108.750000,109.080002,108.120003,109.029999,101.866631,839400
2018-10-02,109.419998,110.849998,109.419998,110.760002,103.482986,1335700
2018-10-03,110.449997,110.940002,107.739998,108.629997,101.492912,1133900
2018-10-04,108.360001,109.529999,107.389999,109.379997,102.193649,652500
2018-10-05,109.379997,111.730003,109.300003,111.620003,104.286484,1016600
2018-10-08,111.820000,113.510002,111.610001,112.589996,105.192734,1131300
2018-10-09,112.849998,113.980003,112.400002,113.639999,106.173744,1266200
2018-10-10,113.629997,114.839996,112.680000,112.739998,105.332893,1013000
2018-10-11,113.180000,113.500000,110.129997,110.580002,103.314812,1363000
2018-10-12,110.480003,110.610001,109.250000,110.139999,102.903709,1174900
2018-10-15,110.000000,110.959999,109.750000,110.120003,102.885025,1297100
2018-10-16,109.900002,111.750000,109.260002,111.239998,103.931442,1088300
2018-10-17,111.029999,111.680000,110.519997,111.290001,103.978149,728800
2018-10-18,111.540001,111.839996,110.550003,111.160004,103.856712,805400
2018-10-19,111.459999,113.510002,111.169998,112.940002,105.519753,839200
2018-10-22,113.010002,113.099998,111.760002,112.300003,104.921799,810800
2018-10-23,112.550003,113.449997,111.430000,111.940002,104.585449,1427900
2018-10-24,112.260002,118.220001,112.080002,117.699997,109.967003,3430000
2018-10-25,116.519997,116.989998,114.269997,115.050003,107.491119,2801800
2018-10-26,115.370003,115.989998,112.199997,112.849998,105.435661,1987000
2018-10-29,113.120003,114.470001,112.980003,113.629997,106.164406,1347200
2018-10-30,114.059998,114.820000,112.889999,114.360001,106.846436,1202200
2018-10-31,113.800003,114.040001,111.820000,112.400002,105.015228,1611100
2018-11-01,112.400002,112.730003,111.050003,112.089996,104.725594,1401000
2018-11-02,112.419998,112.680000,110.410004,111.379997,104.062241,956700
