Date,Open,High,Low,Close,Adj Close,Volume
2017-04-20,4.000000,4.150000,3.900000,4.150000,4.150000,307800
2017-04-21,4.100000,4.100000,3.800000,3.950000,3.950000,354300
2017-04-24,4.050000,4.050000,3.930000,4.000000,4.000000,198400
2017-04-25,4.050000,4.200000,4.050000,4.100000,4.100000,341300
2017-04-26,4.100000,4.250000,4.050000,4.150000,4.150000,524500
2017-04-27,4.050000,4.100000,3.800000,4.000000,4.000000,472000
2017-04-28,3.700000,3.900000,3.650000,3.850000,3.850000,366400
2017-05-01,3.850000,3.850000,3.650000,3.750000,3.750000,336200
2017-05-02,3.700000,3.850000,3.700000,3.800000,3.800000,221700
2017-05-03,3.750000,3.800000,3.700000,3.750000,3.750000,189800
2017-05-04,3.800000,3.800000,3.530000,3.600000,3.600000,518600
2017-05-05,3.550000,3.950000,3.500000,3.650000,3.650000,569300
2017-05-08,3.750000,3.800000,3.650000,3.800000,3.800000,134100
2017-05-09,3.760000,3.950000,3.750000,3.950000,3.950000,1930100
2017-05-10,4.100000,4.650000,4.050000,4.450000,4.450000,1238600
2017-05-11,4.450000,4.500000,4.250000,4.400000,4.400000,228800
2017-05-12,3.800000,4.180000,3.800000,4.100000,4.100000,488700
2017-05-15,4.150000,4.200000,4.100000,4.150000,4.150000,82300
2017-05-16,4.150000,4.250000,3.850000,3.850000,3.850000,344800
2017-05-17,3.850000,4.000000,3.450000,3.450000,3.450000,573700
2017-05-18,3.500000,3.750000,3.480000,3.750000,3.750000,296000
2017-05-19,3.700000,3.800000,3.600000,3.600000,3.600000,405600
2017-05-22,3.550000,3.750000,3.550000,3.700000,3.700000,178500
2017-05-23,3.800000,3.830000,3.600000,3.750000,3.750000,265400
2017-05-24,3.700000,3.750000,3.650000,3.700000,3.700000,143800
2017-05-25,3.700000,3.750000,3.650000,3.700000,3.700000,220900
2017-05-26,3.700000,3.750000,3.650000,3.700000,3.700000,252500
2017-05-30,3.650000,3.700000,3.600000,3.600000,3.600000,359100
2017-05-31,3.650000,3.650000,3.500000,3.500000,3.500000,195100
2017-06-01,3.500000,3.730000,3.500000,3.650000,3.650000,358200
2017-06-02,3.700000,3.730000,3.600000,3.700000,3.700000,243800
2017-06-05,3.700000,3.750000,3.550000,3.700000,3.700000,216100
2017-06-06,3.750000,3.750000,3.650000,3.650000,3.650000,248600
2017-06-07,3.700000,3.750000,3.650000,3.750000,3.750000,313100
2017-06-08,3.700000,3.900000,3.700000,3.900000,3.900000,416600
2017-06-09,3.850000,3.940000,3.700000,3.750000,3.750000,229300
2017-06-12,3.650000,3.700000,3.600000,3.650000,3.650000,380900
2017-06-13,3.650000,3.850000,3.650000,3.850000,3.850000,336900
2017-06-14,3.800000,3.900000,3.750000,3.850000,3.850000,272800
2017-06-15,3.800000,4.000000,3.800000,3.900000,3.900000,347300
2017-06-16,3.850000,3.950000,3.650000,3.900000,3.900000,1709700
2017-06-19,3.900000,4.100000,3.800000,4.050000,4.050000,625500
2017-06-20,4.050000,4.150000,3.910000,4.050000,4.050000,313400
2017-06-21,4.050000,4.200000,4.000000,4.000000,4.000000,326400
2017-06-22,4.050000,4.150000,4.000000,4.150000,4.150000,291600
2017-06-23,4.100000,4.350000,4.050000,4.350000,4.350000,2131700
2017-06-26,4.250000,4.450000,4.180000,4.300000,4.300000,406800
2017-06-27,4.350000,4.450000,4.250000,4.300000,4.300000,200000
2017-06-28,4.350000,4.350000,4.100000,4.350000,4.350000,158600
2017-06-29,4.350000,4.450000,4.100000,4.150000,4.150000,420100
2017-06-30,4.100000,4.150000,4.050000,4.150000,4.150000,120900
2017-07-03,4.100000,4.200000,4.100000,4.150000,4.150000,96900
2017-07-05,4.050000,4.080000,3.950000,3.950000,3.950000,108400
2017-07-06,3.950000,4.050000,3.850000,3.900000,3.900000,140500
2017-07-07,3.950000,4.300000,3.900000,4.300000,4.300000,404600
2017-07-10,4.200000,4.500000,4.150000,4.400000,4.400000,701500
2017-07-11,4.400000,4.500000,4.300000,4.400000,4.400000,616200
2017-07-12,4.450000,4.600000,4.400000,4.550000,4.550000,602000
2017-07-13,4.500000,4.520000,4.300000,4.450000,4.450000,751800
2017-07-14,4.450000,4.600000,4.450000,4.550000,4.550000,386900
2017-07-17,4.550000,4.550000,4.400000,4.450000,4.450000,216700
2017-07-18,4.400000,4.500000,4.350000,4.400000,4.400000,127500
2017-07-19,4.400000,4.550000,4.300000,4.500000,4.500000,395200
2017-07-20,4.450000,4.450000,4.250000,4.300000,4.300000,103100
2017-07-21,4.400000,4.400000,4.220000,4.300000,4.300000,184200
2017-07-24,4.300000,4.300000,4.130000,4.250000,4.250000,205300
2017-07-25,4.300000,4.400000,4.250000,4.300000,4.300000,149200
2017-07-26,4.250000,4.350000,4.150000,4.250000,4.250000,175400
2017-07-27,4.250000,4.350000,4.150000,4.250000,4.250000,204600
2017-07-28,4.200000,4.300000,4.180000,4.200000,4.200000,117200
2017-07-31,4.250000,4.450000,4.150000,4.300000,4.300000,354400
2017-08-01,4.300000,4.400000,4.200000,4.350000,4.350000,151500
2017-08-02,4.350000,4.350000,4.200000,4.350000,4.350000,221400
2017-08-03,4.350000,4.600000,4.150000,4.550000,4.550000,626600
2017-08-04,4.500000,4.750000,4.180000,4.300000,4.300000,567100
2017-08-07,4.300000,4.300000,4.150000,4.300000,4.300000,168600
2017-08-08,4.250000,4.250000,4.000000,4.100000,4.100000,261200
2017-08-09,4.050000,4.050000,3.850000,4.000000,4.000000,304600
2017-08-10,3.950000,3.950000,3.850000,3.850000,3.850000,170300
2017-08-11,3.750000,4.000000,3.650000,3.950000,3.950000,309800
2017-08-14,4.000000,4.150000,3.850000,4.100000,4.100000,120500
2017-08-15,4.150000,4.150000,4.000000,4.050000,4.050000,205100
2017-08-16,4.050000,4.080000,3.830000,3.900000,3.900000,315100
2017-08-17,3.900000,3.950000,3.200000,3.650000,3.650000,1076300
2017-08-18,3.510000,3.850000,3.510000,3.850000,3.850000,212900
2017-08-21,3.800000,3.900000,3.600000,3.700000,3.700000,166400
2017-08-22,3.700000,3.850000,3.600000,3.800000,3.800000,175800
2017-08-23,3.700000,3.850000,3.600000,3.700000,3.700000,134200
2017-08-24,3.700000,3.750000,3.500000,3.650000,3.650000,289300
2017-08-25,3.700000,3.700000,3.530000,3.650000,3.650000,147200
2017-08-28,3.650000,3.700000,3.550000,3.650000,3.650000,140100
2017-08-29,3.650000,3.650000,3.500000,3.650000,3.650000,181400
2017-08-30,3.650000,3.850000,3.550000,3.800000,3.800000,125300
2017-08-31,3.750000,3.950000,3.750000,3.900000,3.900000,437700
2017-09-01,3.950000,3.950000,3.650000,3.800000,3.800000,119700
2017-09-05,3.750000,3.950000,3.750000,3.950000,3.950000,229800
2017-09-06,3.950000,4.000000,3.850000,3.950000,3.950000,286000
2017-09-07,3.950000,4.000000,3.900000,4.000000,4.000000,143500
2017-09-08,3.950000,4.200000,3.900000,4.100000,4.100000,549900
2017-09-11,4.100000,4.200000,4.050000,4.150000,4.150000,179100
2017-09-12,4.150000,4.150000,4.000000,4.100000,4.100000,197100
2017-09-13,4.050000,4.200000,4.050000,4.150000,4.150000,260700
2017-09-14,4.100000,4.200000,4.050000,4.150000,4.150000,251700
2017-09-15,4.200000,4.200000,4.000000,4.050000,4.050000,861000
2017-09-18,4.050000,4.200000,3.950000,4.150000,4.150000,197200
2017-09-19,4.200000,4.200000,3.950000,4.050000,4.050000,219600
2017-09-20,4.050000,4.100000,3.950000,4.100000,4.100000,71100
2017-09-21,4.100000,4.300000,4.000000,4.250000,4.250000,224200
2017-09-22,4.200000,4.250000,4.050000,4.250000,4.250000,178100
2017-09-25,4.250000,4.250000,4.100000,4.200000,4.200000,110500
2017-09-26,4.200000,4.280000,4.100000,4.200000,4.200000,235900
2017-09-27,4.200000,4.400000,4.100000,4.350000,4.350000,517900
2017-09-28,4.350000,4.400000,4.180000,4.350000,4.350000,245600
2017-09-29,4.350000,4.450000,4.150000,4.300000,4.300000,658100
2017-10-02,4.350000,4.450000,4.130000,4.250000,4.250000,333000
2017-10-03,4.250000,4.350000,4.150000,4.200000,4.200000,162200
2017-10-04,4.200000,4.300000,4.150000,4.250000,4.250000,192800
2017-10-05,4.250000,4.300000,4.200000,4.300000,4.300000,190900
2017-10-06,4.300000,4.300000,4.150000,4.250000,4.250000,112300
2017-10-09,4.250000,4.300000,4.150000,4.300000,4.300000,177500
2017-10-10,4.400000,4.600000,4.300000,4.350000,4.350000,690800
2017-10-11,4.400000,4.550000,4.350000,4.550000,4.550000,637700
2017-10-12,4.500000,4.600000,4.400000,4.500000,4.500000,475800
2017-10-13,4.500000,4.500000,4.280000,4.350000,4.350000,219600
2017-10-16,4.350000,4.450000,4.250000,4.300000,4.300000,187300
2017-10-17,4.250000,4.400000,4.200000,4.350000,4.350000,205200
2017-10-18,4.350000,4.350000,4.220000,4.300000,4.300000,148600
2017-10-19,4.300000,4.350000,4.200000,4.250000,4.250000,312200
2017-10-20,4.300000,4.350000,4.200000,4.200000,4.200000,215600
2017-10-23,4.200000,4.250000,4.150000,4.200000,4.200000,184400
2017-10-24,4.200000,4.300000,4.150000,4.250000,4.250000,277000
2017-10-25,4.250000,4.300000,4.150000,4.250000,4.250000,326200
2017-10-26,4.250000,4.250000,3.900000,4.150000,4.150000,648100
2017-10-27,4.100000,4.100000,3.600000,3.950000,3.950000,932200
2017-10-30,3.950000,3.950000,3.800000,3.900000,3.900000,200300
2017-10-31,3.900000,3.950000,3.750000,3.850000,3.850000,586400
2017-11-01,3.900000,4.000000,3.800000,4.000000,4.000000,305800
2017-11-02,3.950000,4.000000,3.850000,4.000000,4.000000,390000
2017-11-03,4.100000,4.200000,4.000000,4.200000,4.200000,260200
2017-11-06,4.150000,4.250000,4.050000,4.100000,4.100000,207100
2017-11-07,4.150000,4.150000,3.900000,3.950000,3.950000,301000
2017-11-08,3.950000,3.950000,3.750000,3.750000,3.750000,324800
2017-11-09,3.700000,3.850000,3.700000,3.750000,3.750000,242300
2017-11-10,3.750000,4.000000,3.750000,3.950000,3.950000,254200
2017-11-13,3.950000,3.950000,3.800000,3.900000,3.900000,157300
2017-11-14,3.850000,3.900000,3.700000,3.750000,3.750000,416700
2017-11-15,3.650000,3.800000,3.600000,3.750000,3.750000,338900
2017-11-16,3.700000,3.850000,3.650000,3.800000,3.800000,229700
2017-11-17,3.750000,3.850000,3.650000,3.750000,3.750000,387600
2017-11-20,3.750000,3.800000,3.600000,3.800000,3.800000,253900
2017-11-21,3.800000,3.950000,3.750000,3.950000,3.950000,211200
2017-11-22,3.900000,4.000000,3.900000,3.950000,3.950000,193000
2017-11-24,4.000000,4.000000,3.850000,3.950000,3.950000,134900
2017-11-27,3.900000,4.000000,3.800000,3.850000,3.850000,275700
2017-11-28,3.850000,3.950000,3.850000,3.900000,3.900000,264800
2017-11-29,3.900000,4.000000,3.850000,3.900000,3.900000,369000
2017-11-30,3.900000,4.000000,3.850000,3.900000,3.900000,569500
2017-12-01,3.900000,3.950000,3.650000,3.950000,3.950000,495400
2017-12-04,3.950000,4.000000,3.750000,3.800000,3.800000,326500
2017-12-05,3.750000,3.830000,3.650000,3.700000,3.700000,291200
2017-12-06,3.650000,3.750000,3.630000,3.700000,3.700000,227900
2017-12-07,3.650000,3.900000,3.600000,3.850000,3.850000,353800
2017-12-08,3.850000,3.930000,3.750000,3.900000,3.900000,204700
2017-12-11,3.900000,3.900000,3.750000,3.750000,3.750000,126500
2017-12-12,3.750000,3.850000,3.650000,3.750000,3.750000,269100
2017-12-13,3.750000,3.850000,3.750000,3.800000,3.800000,216300
2017-12-14,3.850000,3.850000,3.750000,3.750000,3.750000,361000
2017-12-15,3.750000,3.900000,3.750000,3.900000,3.900000,608300
2017-12-18,3.900000,4.050000,3.830000,3.900000,3.900000,694700
2017-12-19,3.850000,3.950000,3.800000,3.900000,3.900000,619900
2017-12-20,3.900000,4.000000,3.750000,3.950000,3.950000,499300
2017-12-21,3.950000,4.050000,3.900000,4.050000,4.050000,377400
2017-12-22,4.000000,4.050000,3.900000,3.950000,3.950000,194300
2017-12-26,3.900000,4.000000,3.900000,3.950000,3.950000,187700
2017-12-27,3.950000,4.030000,3.850000,3.900000,3.900000,487300
2017-12-28,3.900000,3.950000,3.750000,3.900000,3.900000,351500
2017-12-29,3.850000,3.900000,3.750000,3.750000,3.750000,269300
2018-01-02,3.800000,3.900000,3.750000,3.800000,3.800000,248700
2018-01-03,3.800000,3.900000,3.800000,3.850000,3.850000,143500
2018-01-04,3.900000,3.900000,3.800000,3.850000,3.850000,86000
2018-01-05,3.850000,3.900000,3.750000,3.850000,3.850000,241300
2018-01-08,3.800000,3.900000,3.800000,3.850000,3.850000,134600
2018-01-09,3.850000,3.900000,3.800000,3.900000,3.900000,298200
2018-01-10,3.850000,4.050000,3.800000,4.050000,4.050000,393400
2018-01-11,4.000000,4.150000,3.950000,4.000000,4.000000,482900
2018-01-12,4.000000,4.350000,3.950000,4.300000,4.300000,639700
2018-01-16,4.400000,4.400000,4.150000,4.200000,4.200000,613300
2018-01-17,4.200000,4.220000,4.100000,4.200000,4.200000,429900
2018-01-18,4.150000,4.200000,4.050000,4.050000,4.050000,188700
2018-01-19,4.050000,4.100000,3.950000,4.000000,4.000000,508400
2018-01-22,4.000000,4.050000,3.950000,4.000000,4.000000,318300
2018-01-23,4.050000,4.080000,4.000000,4.050000,4.050000,155000
2018-01-24,4.050000,4.100000,3.900000,3.900000,3.900000,331300
2018-01-25,3.950000,4.000000,3.750000,3.900000,3.900000,690500
2018-01-26,3.900000,4.000000,3.750000,3.750000,3.750000,617200
2018-01-29,3.700000,3.800000,3.580000,3.700000,3.700000,534900
2018-01-30,3.650000,3.680000,3.400000,3.450000,3.450000,514600
2018-01-31,3.650000,3.750000,3.650000,3.700000,3.700000,288000
2018-02-01,3.700000,3.750000,3.600000,3.700000,3.700000,215500
2018-02-02,3.700000,3.750000,3.630000,3.650000,3.650000,222400
2018-02-05,3.600000,3.700000,3.400000,3.400000,3.400000,262200
2018-02-06,3.350000,3.600000,3.300000,3.450000,3.450000,251600
2018-02-07,3.400000,3.500000,3.350000,3.400000,3.400000,334600
2018-02-08,3.450000,3.500000,3.300000,3.350000,3.350000,194300
2018-02-09,3.400000,3.400000,3.150000,3.200000,3.200000,418500
2018-02-12,3.200000,3.500000,3.150000,3.450000,3.450000,326700
2018-02-13,3.400000,3.550000,3.350000,3.450000,3.450000,283100
2018-02-14,3.400000,3.750000,3.400000,3.600000,3.600000,311800
2018-02-15,3.600000,3.700000,3.550000,3.600000,3.600000,99400
2018-02-16,3.600000,3.900000,3.600000,3.850000,3.850000,416700
2018-02-20,3.750000,4.000000,3.550000,3.550000,3.550000,699900
2018-02-21,3.600000,3.950000,3.550000,3.850000,3.850000,363400
2018-02-22,3.850000,3.850000,3.500000,3.500000,3.500000,732700
2018-02-23,3.450000,3.700000,3.400000,3.700000,3.700000,304000
2018-02-26,3.650000,3.800000,3.600000,3.650000,3.650000,356200
2018-02-27,3.650000,3.750000,3.500000,3.550000,3.550000,212800
2018-02-28,3.550000,3.700000,3.550000,3.550000,3.550000,225700
2018-03-01,3.550000,3.650000,3.500000,3.550000,3.550000,221900
2018-03-02,3.500000,3.650000,3.450000,3.550000,3.550000,163800
2018-03-05,3.500000,3.800000,3.500000,3.700000,3.700000,307200
2018-03-06,3.700000,3.800000,3.650000,3.650000,3.650000,261200
2018-03-07,3.650000,3.780000,3.650000,3.750000,3.750000,170400
2018-03-08,3.800000,3.800000,3.700000,3.700000,3.700000,164400
2018-03-09,3.750000,3.830000,3.700000,3.800000,3.800000,263000
2018-03-12,3.750000,3.850000,3.750000,3.850000,3.850000,224700
2018-03-13,3.850000,3.850000,3.650000,3.700000,3.700000,388700
2018-03-14,3.700000,3.750000,3.600000,3.700000,3.700000,372100
2018-03-15,3.650000,3.800000,3.650000,3.700000,3.700000,453400
2018-03-16,3.700000,3.750000,3.680000,3.700000,3.700000,323700
2018-03-19,3.700000,3.730000,3.450000,3.600000,3.600000,426400
2018-03-20,3.650000,3.650000,3.500000,3.650000,3.650000,154700
2018-03-21,3.650000,3.800000,3.600000,3.750000,3.750000,298600
2018-03-22,3.700000,3.750000,3.500000,3.550000,3.550000,220700
2018-03-23,3.550000,3.550000,3.450000,3.500000,3.500000,246000
2018-03-26,3.550000,3.550000,3.350000,3.450000,3.450000,164100
2018-03-27,3.450000,3.550000,3.400000,3.450000,3.450000,150900
2018-03-28,3.450000,3.550000,3.400000,3.450000,3.450000,108000
2018-03-29,3.450000,3.700000,3.400000,3.650000,3.650000,250300
2018-04-02,3.650000,3.680000,3.450000,3.450000,3.450000,226500
2018-04-03,3.450000,3.500000,3.450000,3.450000,3.450000,161200
2018-04-04,3.400000,3.600000,3.350000,3.600000,3.600000,174200
2018-04-05,3.600000,3.700000,3.450000,3.600000,3.600000,272100
2018-04-06,3.550000,3.600000,3.400000,3.450000,3.450000,260500
2018-04-09,3.450000,3.450000,3.350000,3.450000,3.450000,254700
2018-04-10,3.500000,3.500000,3.350000,3.350000,3.350000,249900
2018-04-11,3.350000,3.400000,3.300000,3.350000,3.350000,96900
2018-04-12,3.350000,3.450000,3.250000,3.300000,3.300000,166700
2018-04-13,3.300000,3.400000,3.200000,3.400000,3.400000,257700
2018-04-16,3.400000,3.530000,3.300000,3.450000,3.450000,177400
2018-04-17,3.450000,3.600000,3.450000,3.600000,3.600000,212900
2018-04-18,3.550000,3.650000,3.500000,3.600000,3.600000,249900
2018-04-19,3.600000,3.600000,3.530000,3.600000,3.600000,152100
2018-04-20,3.550000,3.650000,3.550000,3.600000,3.600000,147000
2018-04-23,3.600000,3.650000,3.500000,3.600000,3.600000,145800
2018-04-24,3.650000,3.650000,3.500000,3.600000,3.600000,116100
2018-04-25,3.550000,3.650000,3.530000,3.650000,3.650000,183800
2018-04-26,3.650000,4.050000,3.650000,3.900000,3.900000,1134200
2018-04-27,3.900000,3.950000,3.850000,3.900000,3.900000,376200
2018-04-30,3.900000,3.950000,3.750000,3.750000,3.750000,197100
2018-05-01,3.750000,4.000000,3.700000,3.850000,3.850000,443300
2018-05-02,3.800000,3.950000,3.800000,3.800000,3.800000,235000
2018-05-03,3.800000,3.900000,3.800000,3.800000,3.800000,97800
2018-05-04,3.800000,3.900000,3.800000,3.850000,3.850000,256800
2018-05-07,3.850000,4.000000,3.850000,3.900000,3.900000,752200
2018-05-08,3.900000,3.900000,3.800000,3.850000,3.850000,309300
2018-05-09,3.850000,3.950000,3.850000,3.900000,3.900000,429700
2018-05-10,3.900000,3.950000,3.900000,3.950000,3.950000,306900
2018-05-11,3.800000,3.850000,3.700000,3.800000,3.800000,260700
2018-05-14,3.800000,3.900000,3.750000,3.900000,3.900000,528300
2018-05-15,3.850000,3.900000,3.850000,3.850000,3.850000,278400
2018-05-16,3.900000,3.900000,3.750000,3.800000,3.800000,390200
2018-05-17,3.850000,3.850000,3.600000,3.800000,3.800000,611800
2018-05-18,3.850000,3.850000,3.500000,3.550000,3.550000,801600
2018-05-21,3.550000,3.600000,3.500000,3.600000,3.600000,268100
2018-05-22,3.600000,3.600000,3.500000,3.550000,3.550000,217100
2018-05-23,3.550000,3.630000,3.500000,3.600000,3.600000,463900
2018-05-24,3.600000,3.650000,3.450000,3.600000,3.600000,697900
2018-05-25,3.650000,3.900000,3.600000,3.850000,3.850000,562400
2018-05-29,3.850000,3.850000,3.600000,3.700000,3.700000,215700
2018-05-30,3.750000,3.750000,3.680000,3.750000,3.750000,178500
2018-05-31,3.700000,3.730000,3.600000,3.600000,3.600000,197600
2018-06-01,3.650000,3.750000,3.650000,3.700000,3.700000,236900
2018-06-04,3.750000,3.750000,3.650000,3.750000,3.750000,423000
2018-06-05,3.750000,3.800000,3.740000,3.800000,3.800000,425300
2018-06-06,3.750000,3.800000,3.750000,3.800000,3.800000,216500
2018-06-07,3.800000,3.800000,3.650000,3.700000,3.700000,249400
2018-06-08,3.700000,3.800000,3.700000,3.750000,3.750000,344100
2018-06-11,3.600000,3.900000,3.600000,3.750000,3.750000,1235300
2018-06-12,3.700000,3.900000,3.700000,3.850000,3.850000,1670700
2018-06-13,3.850000,3.850000,3.750000,3.750000,3.750000,282500
2018-06-14,3.750000,3.850000,3.750000,3.850000,3.850000,408400
2018-06-15,3.850000,3.880000,3.750000,3.850000,3.850000,1590800
2018-06-18,3.850000,3.950000,3.800000,3.900000,3.900000,554400
2018-06-19,3.850000,3.930000,3.800000,3.800000,3.800000,358100
2018-06-20,3.900000,4.450000,3.850000,4.350000,4.350000,1712600
2018-06-21,4.350000,4.350000,4.150000,4.200000,4.200000,603700
2018-06-22,4.200000,4.300000,4.100000,4.250000,4.250000,2037000
2018-06-25,4.150000,4.200000,3.800000,3.900000,3.900000,954000
2018-06-26,4.000000,4.300000,4.000000,4.300000,4.300000,4400800
2018-06-27,4.150000,4.300000,4.100000,4.150000,4.150000,1623300
2018-06-28,4.150000,4.250000,4.050000,4.250000,4.250000,364700
2018-06-29,4.250000,4.250000,4.200000,4.250000,4.250000,236600
2018-07-02,4.200000,4.250000,4.150000,4.200000,4.200000,421400
2018-07-03,4.200000,4.280000,4.150000,4.250000,4.250000,371500
2018-07-05,4.250000,4.280000,4.150000,4.250000,4.250000,551700
2018-07-06,4.250000,4.450000,4.250000,4.400000,4.400000,344700
2018-07-09,4.450000,4.600000,4.400000,4.450000,4.450000,1097700
2018-07-10,4.500000,4.500000,4.450000,4.450000,4.450000,205800
2018-07-11,4.450000,4.580000,4.350000,4.500000,4.500000,221300
2018-07-12,4.550000,4.550000,4.450000,4.550000,4.550000,344500
2018-07-13,4.500000,4.550000,4.450000,4.450000,4.450000,119800
2018-07-16,4.500000,4.600000,4.400000,4.600000,4.600000,420400
2018-07-17,4.600000,4.900000,4.500000,4.650000,4.650000,644400
2018-07-18,4.600000,4.700000,4.500000,4.600000,4.600000,376300
2018-07-19,4.600000,4.900000,4.600000,4.850000,4.850000,342700
2018-07-20,4.850000,5.600000,4.750000,5.400000,5.400000,3410600
2018-07-23,5.400000,5.750000,5.400000,5.600000,5.600000,1700600
2018-07-24,5.650000,5.950000,5.500000,5.500000,5.500000,934100
2018-07-25,5.450000,5.650000,5.250000,5.300000,5.300000,863100
2018-07-26,5.300000,5.600000,5.300000,5.400000,5.400000,584700
2018-07-27,5.450000,5.500000,5.130000,5.200000,5.200000,368600
2018-07-30,5.000000,5.050000,4.400000,4.450000,4.450000,2900900
2018-07-31,3.350000,3.700000,3.200000,3.300000,3.300000,4496800
2018-08-01,3.250000,3.330000,3.150000,3.250000,3.250000,899500
2018-08-02,3.200000,3.250000,3.100000,3.150000,3.150000,1496600
2018-08-03,3.200000,3.250000,3.100000,3.150000,3.150000,976400
2018-08-06,3.150000,3.150000,3.000000,3.150000,3.150000,976600
2018-08-07,3.150000,3.200000,3.100000,3.150000,3.150000,400900
2018-08-08,3.150000,3.150000,2.900000,3.100000,3.100000,1870300
2018-08-09,3.050000,3.200000,3.000000,3.100000,3.100000,646500
2018-08-10,3.100000,3.100000,2.950000,3.000000,3.000000,659800
2018-08-13,3.000000,3.000000,2.850000,2.900000,2.900000,998800
2018-08-14,2.900000,3.000000,2.850000,2.950000,2.950000,585200
2018-08-15,2.900000,3.000000,2.850000,2.900000,2.900000,343700
2018-08-16,2.900000,2.950000,2.850000,2.950000,2.950000,207000
2018-08-17,2.900000,3.100000,2.650000,3.100000,3.100000,1321900
2018-08-20,3.100000,3.100000,2.900000,3.050000,3.050000,261100
2018-08-21,3.000000,3.080000,2.900000,2.950000,2.950000,444500
2018-08-22,2.900000,2.980000,2.900000,2.950000,2.950000,275700
2018-08-23,2.900000,2.950000,2.810000,2.900000,2.900000,327300
2018-08-24,2.900000,3.000000,2.900000,3.000000,3.000000,282600
2018-08-27,3.000000,3.100000,2.950000,3.050000,3.050000,556200
2018-08-28,3.050000,3.050000,2.850000,2.950000,2.950000,740800
2018-08-29,2.950000,3.050000,2.930000,3.000000,3.000000,673500
2018-08-30,3.000000,3.000000,2.950000,3.000000,3.000000,159800
2018-08-31,3.000000,3.000000,2.950000,3.000000,3.000000,199600
2018-09-04,2.950000,3.000000,2.880000,3.000000,3.000000,300900
2018-09-05,2.950000,3.000000,2.900000,3.000000,3.000000,371900
2018-09-06,3.000000,3.100000,2.900000,3.050000,3.050000,645700
2018-09-07,3.050000,3.150000,3.000000,3.050000,3.050000,533100
2018-09-10,3.050000,3.080000,2.800000,2.900000,2.900000,4258000
2018-09-11,2.900000,3.150000,2.900000,3.050000,3.050000,1587900
2018-09-12,3.050000,3.150000,2.800000,2.850000,2.850000,1555800
2018-09-13,2.850000,3.000000,2.850000,2.900000,2.900000,276000
2018-09-14,2.850000,2.980000,2.850000,2.900000,2.900000,395200
2018-09-17,2.900000,2.950000,2.800000,2.850000,2.850000,1100500
2018-09-18,2.850000,2.950000,2.700000,2.750000,2.750000,1494600
2018-09-19,2.750000,2.850000,2.750000,2.850000,2.850000,747000
2018-09-20,2.850000,2.950000,2.800000,2.850000,2.850000,462100
2018-09-21,2.850000,2.950000,2.800000,2.850000,2.850000,2011100
2018-09-24,2.850000,2.900000,2.800000,2.850000,2.850000,800000
2018-09-25,2.850000,2.850000,2.750000,2.800000,2.800000,578900
2018-09-26,2.800000,2.800000,2.700000,2.700000,2.700000,265100
2018-09-27,2.700000,2.700000,2.600000,2.650000,2.650000,401400
2018-09-28,2.650000,2.750000,2.550000,2.700000,2.700000,532400
2018-10-01,2.730000,2.780000,2.580000,2.650000,2.650000,426700
2018-10-02,2.650000,2.700000,2.580000,2.590000,2.590000,440400
2018-10-03,2.590000,2.650000,2.550000,2.620000,2.620000,366400
2018-10-04,2.610000,2.650000,2.580000,2.580000,2.580000,241300
2018-10-05,2.590000,2.620000,2.500000,2.540000,2.540000,270700
2018-10-08,2.530000,2.560000,2.410000,2.490000,2.490000,266500
2018-10-09,2.470000,2.550000,2.430000,2.450000,2.450000,592500
2018-10-10,2.430000,2.580000,2.400000,2.480000,2.480000,546500
2018-10-11,2.470000,2.540000,2.390000,2.400000,2.400000,374500
2018-10-12,2.360000,2.510000,2.270000,2.320000,2.320000,479200
2018-10-15,2.330000,2.490000,2.310000,2.470000,2.470000,340000
2018-10-16,2.510000,2.580000,2.450000,2.580000,2.580000,186500
2018-10-17,2.590000,2.690000,2.540000,2.620000,2.620000,249800
2018-10-18,2.640000,2.680000,2.410000,2.460000,2.460000,268100
2018-10-19,2.480000,2.550000,2.420000,2.460000,2.460000,292900
2018-10-22,2.470000,2.490000,2.320000,2.340000,2.340000,719400
2018-10-23,2.300000,2.460000,2.200000,2.430000,2.430000,706900
2018-10-24,2.440000,2.490000,2.240000,2.250000,2.250000,445000
2018-10-25,2.260000,2.390000,2.260000,2.370000,2.370000,315900
2018-10-26,2.370000,2.450000,2.330000,2.370000,2.370000,234100
2018-10-29,2.420000,2.450000,2.290000,2.300000,2.300000,211200
2018-10-30,2.310000,2.420000,2.270000,2.410000,2.410000,240300
2018-10-31,2.390000,2.500000,2.350000,2.470000,2.470000,809200
2018-11-01,2.480000,2.630000,2.440000,2.570000,2.570000,271400
2018-11-02,2.570000,2.700000,2.540000,2.650000,2.650000,208800
2018-11-05,2.630000,2.700000,2.520000,2.560000,2.560000,192200
2018-11-06,2.550000,2.680000,2.540000,2.660000,2.660000,269200
2018-11-07,2.680000,2.690000,2.500000,2.580000,2.580000,382700
2018-11-08,2.580000,2.860000,2.510000,2.780000,2.780000,1336400
2018-11-09,2.740000,2.760000,2.660000,2.700000,2.700000,294700
2018-11-12,2.700000,2.790000,2.630000,2.700000,2.700000,471800
2018-11-13,2.730000,2.860000,2.710000,2.820000,2.820000,434400
2018-11-14,2.870000,2.870000,2.750000,2.810000,2.810000,1505500
