Date,Open,High,Low,Close,Adj Close,Volume
2017-04-21,69.529999,69.800003,68.360001,69.519997,65.734558,177400
2017-04-24,70.580002,72.559998,69.650002,72.349998,68.410461,262900
2017-04-25,73.209999,74.540001,72.800003,73.250000,69.261452,398400
2017-04-26,75.080002,81.360001,75.080002,80.879997,76.475983,845700
2017-04-27,80.750000,82.120003,79.860001,80.559998,76.173416,339100
2017-04-28,80.879997,80.879997,77.769997,77.849998,73.610977,1348700
2017-05-01,78.480003,78.529999,77.199997,78.279999,74.017570,296100
2017-05-02,78.559998,79.089996,77.599998,79.000000,74.698357,272800
2017-05-03,78.690002,79.089996,77.809998,78.970001,74.670013,147500
2017-05-04,79.000000,79.160004,77.669998,78.959999,74.660538,216000
2017-05-05,79.190002,79.570000,78.440002,79.230003,74.915848,361500
2017-05-08,78.970001,79.580002,78.139999,78.529999,74.253944,103700
2017-05-09,78.230003,78.620003,77.550003,77.849998,73.610977,130200
2017-05-10,77.360001,78.440002,76.410004,77.879997,73.639343,276700
2017-05-11,77.680000,79.099998,76.760002,78.949997,74.651070,171400
2017-05-12,78.699997,78.699997,77.739998,77.980003,73.733910,121300
2017-05-15,78.410004,79.160004,78.000000,78.089996,73.837914,86800
2017-05-16,78.180000,78.989998,77.440002,78.930000,74.632172,185800
2017-05-17,78.930000,78.930000,76.739998,77.169998,72.968002,167400
2017-05-18,77.169998,78.019997,76.800003,77.489998,73.270584,134900
2017-05-19,77.519997,78.570000,77.260002,77.389999,73.508057,137800
2017-05-22,78.320000,79.830002,77.559998,79.699997,75.702164,152900
2017-05-23,79.980003,81.080002,79.169998,80.629997,76.585518,210300
2017-05-24,80.900002,81.379997,79.750000,80.000000,75.987137,133300
2017-05-25,80.500000,81.019997,79.080002,79.320000,75.341225,213200
2017-05-26,79.320000,79.470001,78.779999,79.379997,75.398232,128400
2017-05-30,79.129997,80.089996,78.699997,79.830002,75.825661,88100
2017-05-31,80.330002,81.309998,79.040001,81.099998,77.031952,158400
2017-06-01,81.699997,83.379997,80.809998,83.370003,79.188080,162900
2017-06-02,83.300003,84.860001,81.629997,83.260002,79.083611,145100
2017-06-05,83.180000,84.099998,82.050003,82.080002,77.962799,108100
2017-06-06,81.190002,83.230003,80.300003,82.540001,78.399712,110300
2017-06-07,82.690002,83.000000,81.480003,81.889999,77.782318,134400
2017-06-08,81.720001,83.480003,80.930000,83.029999,78.865143,161500
2017-06-09,83.080002,84.059998,82.680000,83.330002,79.150093,223200
2017-06-12,83.449997,84.330002,81.559998,83.000000,78.836639,152800
2017-06-13,83.330002,83.449997,82.339996,82.580002,78.437721,131100
2017-06-14,82.779999,83.180000,81.750000,82.680000,78.532692,129400
2017-06-15,81.339996,81.980003,80.730003,81.120003,77.050934,162900
2017-06-16,80.800003,83.349998,80.800003,83.269997,79.093094,337800
2017-06-19,83.529999,84.040001,82.599998,83.000000,78.836639,159200
2017-06-20,82.639999,82.809998,81.529999,81.790001,77.687332,117900
2017-06-21,81.769997,82.459999,80.980003,81.239998,77.164917,104900
2017-06-22,80.739998,81.910004,80.120003,80.529999,76.490547,241600
2017-06-23,80.650002,81.059998,79.370003,80.349998,76.319572,620600
2017-06-26,80.410004,80.750000,78.269997,79.290001,75.312744,379500
2017-06-27,79.300003,80.739998,78.660004,79.730003,75.730667,176900
2017-06-28,81.010002,83.580002,81.010002,83.370003,79.188080,200800
2017-06-29,83.449997,83.449997,80.550003,81.430000,77.345390,163200
2017-06-30,81.570000,82.489998,80.790001,81.169998,77.098427,211900
2017-07-03,81.580002,81.580002,79.779999,80.559998,76.519035,168400
2017-07-05,80.139999,81.129997,79.559998,79.849998,75.844650,383400
2017-07-06,79.050003,79.540001,77.820000,78.000000,74.087433,246400
2017-07-07,78.250000,80.339996,78.129997,80.180000,76.158089,176700
2017-07-10,79.610001,80.120003,78.959999,79.550003,75.559700,188000
2017-07-11,79.769997,80.919998,79.419998,79.910004,75.901649,174800
2017-07-12,80.589996,81.879997,80.000000,80.260002,76.234085,227100
2017-07-13,80.339996,80.339996,79.129997,79.839996,75.835159,107300
2017-07-14,79.830002,80.529999,79.690002,79.779999,75.778160,153400
2017-07-17,79.769997,80.169998,79.400002,79.790001,75.787659,111400
2017-07-18,78.949997,79.790001,78.919998,79.589996,75.597702,156900
2017-07-19,79.550003,80.199997,79.550003,79.930000,75.920647,171000
2017-07-20,80.000000,80.050003,79.330002,79.440002,75.455231,118700
2017-07-21,79.690002,79.910004,79.099998,79.480003,75.493202,121300
2017-07-24,79.010002,80.570000,78.680000,79.339996,75.360229,135800
2017-07-25,79.620003,80.080002,78.669998,79.940002,75.930138,214500
2017-07-26,79.970001,80.099998,79.269997,79.699997,75.702164,206700
2017-07-27,79.959999,79.959999,78.110001,78.589996,74.647850,173200
2017-07-28,78.589996,79.230003,77.900002,78.919998,74.961288,153100
2017-07-31,79.139999,80.379997,78.620003,80.160004,76.139114,489000
2017-08-01,80.750000,81.029999,78.279999,78.459999,74.524376,168900
2017-08-02,78.160004,78.440002,76.800003,78.300003,74.372398,209000
2017-08-03,78.290001,79.010002,77.089996,77.309998,73.432053,138900
2017-08-04,72.709999,74.989998,71.220001,72.430000,68.796844,467200
2017-08-07,72.419998,73.370003,72.000000,72.389999,68.758858,319000
2017-08-08,72.199997,72.680000,70.709999,70.919998,67.362587,299800
2017-08-09,70.489998,70.800003,68.269997,68.720001,65.272942,395400
2017-08-10,68.309998,68.459999,66.610001,66.650002,63.306786,331000
2017-08-11,66.209999,67.440002,65.949997,66.160004,62.841354,290900
2017-08-14,66.269997,68.809998,66.190002,68.059998,64.989845,512700
2017-08-15,68.059998,69.320000,68.010002,68.389999,65.304970,298200
2017-08-16,68.709999,70.169998,68.709999,69.300003,66.173920,357200
2017-08-17,69.080002,69.830002,68.599998,68.940002,65.830170,325300
2017-08-18,68.500000,69.809998,68.500000,68.610001,65.515030,208000
2017-08-21,68.599998,69.190002,68.120003,69.040001,65.925644,198200
2017-08-22,69.199997,70.910004,69.199997,70.510002,67.329346,189200
2017-08-23,69.800003,70.610001,69.610001,69.629997,66.489044,176500
2017-08-24,70.050003,70.959999,69.900002,70.000000,66.842354,145600
2017-08-25,70.400002,71.139999,70.099998,70.820000,67.625359,103200
2017-08-28,71.080002,71.400002,70.320000,70.919998,67.720848,295600
2017-08-29,70.510002,71.599998,70.370003,70.709999,67.520317,136900
2017-08-30,70.690002,71.500000,70.690002,71.389999,68.169647,116600
2017-08-31,71.769997,72.940002,71.459999,72.860001,69.573334,167700
2017-09-01,73.139999,73.139999,71.760002,71.980003,68.733032,134800
2017-09-05,71.860001,72.410004,70.970001,71.190002,67.978668,118800
2017-09-06,71.379997,71.730003,71.000000,71.360001,68.140999,122000
2017-09-07,71.540001,71.919998,71.000000,71.639999,68.408363,163200
2017-09-08,71.360001,71.620003,70.599998,70.739998,67.548958,407700
2017-09-11,71.550003,72.739998,71.330002,72.010002,68.761681,360600
2017-09-12,72.230003,72.750000,70.279999,71.830002,68.589790,882900
2017-09-13,71.300003,72.809998,71.300003,72.430000,69.162727,184600
2017-09-14,72.449997,73.529999,72.029999,73.459999,70.146271,137100
2017-09-15,73.739998,74.879997,73.430000,74.379997,71.024773,747500
2017-09-18,74.309998,74.820000,73.550003,73.750000,70.423180,186600
2017-09-19,73.800003,74.500000,73.629997,74.440002,71.082054,160400
2017-09-20,74.559998,74.949997,74.139999,74.570000,71.206192,274800
2017-09-21,74.650002,75.250000,74.250000,75.080002,71.693192,117900
2017-09-22,74.970001,77.150002,74.970001,76.970001,73.497932,155200
2017-09-25,76.930000,77.889999,76.180000,77.070000,73.593407,104100
2017-09-26,77.120003,78.180000,76.989998,77.620003,74.118607,204200
2017-09-27,78.000000,80.110001,77.750000,79.870003,76.267105,293500
2017-09-28,79.720001,80.820000,79.010002,80.790001,77.145615,145400
2017-09-29,80.800003,81.099998,78.839996,79.510002,75.923363,283400
2017-10-02,79.589996,81.089996,78.839996,81.089996,77.432083,158100
2017-10-03,77.889999,78.500000,75.930000,77.589996,74.089966,334100
2017-10-04,77.419998,77.440002,75.790001,76.089996,72.657631,313200
2017-10-05,76.570000,77.389999,76.279999,77.300003,73.813049,116900
2017-10-06,77.110001,77.910004,77.040001,77.900002,74.385986,265900
2017-10-09,77.900002,78.059998,76.900002,77.379997,73.889427,109900
2017-10-10,77.900002,78.029999,77.190002,77.550003,74.051781,130600
2017-10-11,77.879997,78.260002,77.510002,78.209999,74.681992,128400
2017-10-12,77.970001,78.830002,77.599998,78.629997,75.083046,120800
2017-10-13,79.080002,79.279999,78.250000,78.820000,75.264481,166700
2017-10-16,78.879997,79.580002,78.800003,79.180000,75.608238,184300
2017-10-17,78.889999,80.599998,78.889999,80.160004,76.544037,150500
2017-10-18,80.250000,81.260002,79.989998,80.830002,77.183815,140100
2017-10-19,80.239998,82.309998,80.180000,82.199997,78.492004,218700
2017-10-20,85.599998,85.800003,81.500000,82.589996,78.864410,311000
2017-10-23,82.500000,82.889999,80.540001,80.709999,77.069214,297200
2017-10-24,80.930000,81.699997,79.660004,81.330002,77.661255,170700
2017-10-25,81.190002,81.199997,78.559998,79.709999,76.114326,193900
2017-10-26,80.410004,82.529999,79.330002,82.059998,78.358322,151000
2017-10-27,81.930000,82.440002,80.980003,81.309998,77.642159,173100
2017-10-30,80.989998,81.510002,78.489998,78.790001,75.235832,123200
2017-10-31,79.339996,80.169998,78.959999,79.500000,75.913795,336300
2017-11-01,80.449997,80.449997,78.419998,79.470001,75.885170,178800
2017-11-02,79.209999,79.639999,78.790001,79.260002,75.684639,105000
2017-11-03,79.510002,80.070000,79.089996,79.720001,76.123878,328500
2017-11-06,79.830002,79.900002,78.639999,78.699997,75.149895,108500
2017-11-07,78.949997,79.330002,78.089996,78.959999,75.398163,133600
2017-11-08,78.470001,78.650002,77.220001,78.629997,75.083046,88600
2017-11-09,77.750000,78.900002,76.809998,78.519997,74.978004,115700
2017-11-10,78.080002,78.860001,77.940002,78.160004,74.634254,75100
2017-11-13,77.000000,78.510002,76.739998,78.470001,75.267319,90700
2017-11-14,78.190002,79.309998,77.150002,79.260002,76.025078,124200
2017-11-15,78.919998,79.010002,77.910004,78.190002,74.998741,105000
2017-11-16,78.410004,80.040001,78.410004,79.379997,76.140160,236500
2017-11-17,78.809998,79.709999,77.930000,79.379997,76.140160,84900
2017-11-20,79.470001,80.000000,79.010002,79.790001,76.533440,241300
2017-11-21,80.000000,80.230003,79.150002,80.220001,76.945892,138400
2017-11-22,80.480003,80.500000,79.559998,79.790001,76.533440,77000
2017-11-24,80.089996,80.160004,79.480003,79.889999,76.629364,38100
2017-11-27,79.839996,80.559998,79.839996,80.500000,77.214455,255100
2017-11-28,80.860001,83.589996,80.589996,83.440002,80.034485,148400
2017-11-29,83.419998,85.709999,83.000000,85.150002,81.674675,173700
2017-11-30,85.449997,86.360001,85.250000,86.000000,82.489975,194700
2017-12-01,85.709999,85.779999,82.529999,83.720001,80.303047,157300
2017-12-04,84.879997,85.209999,82.820000,82.970001,79.583656,243800
2017-12-05,83.550003,83.580002,81.839996,81.839996,78.499763,115500
2017-12-06,81.900002,82.550003,81.510002,81.900002,78.557327,76300
2017-12-07,81.830002,82.839996,81.419998,82.199997,78.845085,195400
2017-12-08,82.449997,82.910004,80.610001,80.639999,77.348747,132600
2017-12-11,80.500000,80.500000,78.360001,79.000000,75.775681,245000
2017-12-12,79.000000,79.540001,78.139999,78.220001,75.027504,201200
2017-12-13,78.040001,79.709999,78.040001,78.730003,75.516708,136100
2017-12-14,79.000000,79.669998,77.250000,77.480003,74.317726,189000
2017-12-15,78.040001,80.269997,77.970001,78.989998,75.766098,571100
2017-12-18,79.889999,80.940002,79.849998,80.680000,77.387108,125000
2017-12-19,80.779999,81.940002,79.540001,79.669998,76.418343,112900
2017-12-20,80.129997,81.070000,79.330002,79.480003,76.236099,105100
2017-12-21,79.480003,80.690002,79.480003,80.190002,76.917122,94400
2017-12-22,80.029999,80.150002,79.150002,79.379997,76.140160,134600
2017-12-26,79.300003,79.830002,78.400002,78.570000,75.363228,66500
2017-12-27,78.550003,79.540001,77.940002,78.580002,75.372826,80600
2017-12-28,78.669998,78.680000,77.870003,78.580002,75.372826,76100
2017-12-29,78.550003,79.050003,77.500000,77.519997,74.356079,113100
2018-01-02,77.949997,79.160004,77.680000,78.870003,75.651001,145200
2018-01-03,78.930000,79.449997,77.910004,78.550003,75.344063,85000
2018-01-04,78.900002,79.519997,78.480003,78.610001,75.401596,123900
2018-01-05,78.720001,79.070000,77.889999,78.570000,75.363228,127500
2018-01-08,78.410004,79.690002,77.830002,79.230003,75.996300,231300
2018-01-09,79.180000,79.709999,77.940002,78.129997,74.941185,226200
2018-01-10,78.000000,79.139999,77.379997,78.849998,75.631798,256000
2018-01-11,79.089996,81.419998,79.000000,80.389999,77.108948,304400
2018-01-12,80.519997,81.309998,79.610001,80.050003,76.782829,89800
2018-01-16,80.580002,81.860001,79.739998,79.750000,76.495079,96900
2018-01-17,80.150002,81.419998,79.129997,80.879997,77.578949,133900
2018-01-18,80.699997,81.209999,79.580002,79.620003,76.370377,320100
2018-01-19,79.389999,80.650002,79.180000,80.620003,77.329559,115400
2018-01-22,80.099998,80.269997,79.230003,80.230003,76.955482,119700
2018-01-23,79.900002,80.750000,79.440002,80.610001,77.319984,94300
2018-01-24,81.089996,81.250000,79.440002,79.639999,76.389572,110600
2018-01-25,79.919998,80.029999,78.919998,79.660004,76.408745,251600
2018-01-26,79.730003,80.669998,79.349998,80.360001,77.080177,288500
2018-01-29,80.349998,80.820000,79.800003,79.849998,76.590988,175700
2018-01-30,78.900002,79.900002,78.019997,78.629997,75.420784,125600
2018-01-31,79.160004,80.529999,77.889999,78.309998,75.113853,343200
2018-02-01,78.070000,79.389999,77.830002,79.379997,76.140160,120100
2018-02-02,78.889999,79.480003,78.449997,78.870003,75.651001,127200
2018-02-05,77.980003,78.790001,75.849998,76.000000,72.898132,247900
2018-02-06,75.150002,76.419998,73.010002,73.699997,70.691994,227400
2018-02-07,73.139999,75.010002,73.019997,74.669998,71.622414,297800
2018-02-08,74.750000,74.750000,72.769997,72.769997,69.799957,207100
2018-02-09,73.410004,73.889999,71.470001,73.320000,70.327507,122900
2018-02-12,73.599998,74.980003,73.139999,74.220001,71.190765,118500
2018-02-13,73.500000,75.680000,73.500000,75.070000,72.347267,285600
2018-02-14,74.750000,77.000000,74.660004,76.760002,73.975960,215000
2018-02-15,77.370003,77.870003,76.459999,77.760002,74.939690,170200
2018-02-16,77.440002,78.300003,77.440002,77.599998,74.785484,92600
2018-02-20,77.330002,78.760002,76.339996,76.459999,73.686821,131500
2018-02-21,79.070000,82.500000,77.769997,80.250000,77.339371,300500
2018-02-22,82.730003,82.940002,80.459999,82.550003,79.555946,218000
2018-02-23,83.230003,83.629997,81.720001,83.599998,80.567879,131900
2018-02-26,83.919998,85.230003,83.019997,84.739998,81.666519,179400
2018-02-27,84.500000,85.239998,81.940002,82.070000,79.093361,287900
2018-02-28,82.570000,82.940002,80.580002,80.629997,77.705574,203900
2018-03-01,80.570000,82.519997,79.800003,81.480003,78.524765,270400
2018-03-02,80.750000,82.019997,80.699997,81.830002,78.862068,174400
2018-03-05,81.500000,82.599998,80.540001,82.230003,79.247551,199600
2018-03-06,82.519997,84.059998,81.370003,84.029999,80.982269,180600
2018-03-07,83.209999,84.970001,83.059998,84.820000,81.743622,187100
2018-03-08,85.199997,85.510002,84.129997,84.779999,81.705070,175500
2018-03-09,85.120003,87.309998,84.870003,86.839996,83.690361,217500
2018-03-12,86.790001,86.790001,83.160004,83.220001,80.201645,297600
2018-03-13,83.830002,84.269997,83.110001,83.750000,80.712418,298600
2018-03-14,84.540001,84.669998,82.629997,83.760002,80.722069,214100
2018-03-15,83.809998,83.919998,82.089996,82.580002,79.584862,165200
2018-03-16,82.800003,84.570000,82.699997,83.839996,80.799164,367200
2018-03-19,83.519997,84.120003,82.199997,83.889999,80.847351,134300
2018-03-20,84.099998,84.459999,83.480003,83.709999,80.673882,153400
2018-03-21,83.940002,84.269997,83.300003,83.510002,80.481133,103000
2018-03-22,82.949997,83.470001,81.110001,81.169998,78.225998,170200
2018-03-23,81.180000,81.589996,80.089996,80.410004,77.493584,385000
2018-03-26,81.639999,82.379997,80.080002,82.220001,79.237930,232800
2018-03-27,82.309998,82.540001,80.900002,81.230003,78.283836,230100
2018-03-28,81.449997,82.680000,81.160004,82.019997,79.045166,180100
2018-03-29,82.309998,83.870003,82.000000,83.239998,80.220924,188400
2018-04-02,83.000000,83.000000,80.860001,81.400002,78.447662,188100
2018-04-03,81.870003,83.050003,81.199997,82.940002,79.931808,163800
2018-04-04,81.940002,83.900002,81.309998,83.610001,80.577499,114200
2018-04-05,84.010002,84.750000,83.300003,84.599998,81.531601,146800
2018-04-06,84.209999,84.709999,81.980003,82.870003,79.864357,133800
2018-04-09,83.580002,84.019997,82.989998,83.050003,80.037811,127900
2018-04-10,84.040001,85.220001,83.580002,84.059998,81.011177,291100
2018-04-11,83.629997,83.830002,83.120003,83.489998,80.461861,148400
2018-04-12,84.089996,84.459999,83.029999,83.949997,80.905167,133600
2018-04-13,84.430000,84.430000,83.070000,84.309998,81.252113,522400
2018-04-16,84.730003,86.550003,84.199997,86.269997,83.141014,157500
2018-04-17,86.870003,88.199997,85.910004,87.889999,84.702278,199900
2018-04-18,87.959999,88.480003,87.339996,88.150002,84.952835,128000
2018-04-19,87.739998,90.580002,87.010002,89.809998,86.552635,333200
2018-04-20,89.570000,89.849998,88.400002,89.010002,85.781647,219300
2018-04-23,88.839996,89.019997,87.000000,87.610001,84.432426,239300
2018-04-24,90.000000,91.610001,86.570000,88.029999,84.837204,516800
2018-04-25,88.760002,89.010002,87.639999,87.940002,84.750458,307700
2018-04-26,88.129997,88.339996,87.230003,87.790001,84.605904,236800
2018-04-27,87.580002,87.959999,86.019997,86.779999,83.632530,283000
2018-04-30,86.849998,88.309998,86.760002,86.839996,83.690361,675500
2018-05-01,86.599998,87.580002,85.320000,87.279999,84.114395,170800
2018-05-02,87.110001,87.639999,86.209999,86.879997,83.728912,179700
2018-05-03,86.559998,87.110001,85.620003,85.889999,82.774818,209400
2018-05-04,85.900002,88.000000,85.639999,87.510002,84.336052,209200
2018-05-07,88.000000,88.040001,87.010002,87.150002,83.989105,173200
2018-05-08,87.410004,90.239998,87.099998,90.129997,86.861031,217600
2018-05-09,90.120003,90.910004,89.309998,90.589996,87.304344,185200
2018-05-10,90.860001,91.739998,90.480003,91.449997,88.133163,133200
2018-05-11,91.400002,91.500000,90.080002,90.580002,87.294701,129200
2018-05-14,90.959999,91.389999,89.800003,90.000000,86.735741,92400
2018-05-15,89.570000,89.750000,88.879997,89.379997,86.138229,144800
2018-05-16,89.510002,90.660004,89.330002,90.120003,86.851395,190000
2018-05-17,90.389999,90.550003,89.790001,90.339996,87.063408,159500
2018-05-18,90.169998,91.570000,90.010002,91.120003,88.186066,159500
2018-05-21,91.739998,93.129997,91.320000,91.970001,89.008698,196400
2018-05-22,92.459999,92.459999,89.900002,89.980003,87.082779,163200
2018-05-23,89.769997,91.000000,89.620003,90.879997,87.953804,151100
2018-05-24,90.879997,91.410004,89.349998,90.930000,88.002182,152700
2018-05-25,90.839996,90.970001,90.430000,90.620003,87.702164,101000
2018-05-29,90.529999,91.650002,90.370003,91.300003,88.360268,120400
2018-05-30,91.800003,93.830002,91.800003,93.739998,90.721703,115900
2018-05-31,93.750000,94.440002,92.589996,93.000000,90.005539,244500
2018-06-01,93.580002,95.889999,93.580002,95.419998,92.347618,317600
2018-06-04,95.610001,96.410004,95.160004,96.360001,93.257339,183300
2018-06-05,96.400002,97.190002,95.440002,96.099998,93.005722,236300
2018-06-06,96.139999,96.570000,94.730003,95.419998,92.347618,185700
2018-06-07,95.449997,96.000000,94.430000,94.820000,91.766937,111200
2018-06-08,94.910004,95.029999,94.070000,94.610001,91.563698,157500
2018-06-11,94.959999,95.559998,93.800003,94.440002,91.399170,92100
2018-06-12,94.150002,94.699997,93.320000,94.000000,90.973335,107600
2018-06-13,94.050003,94.949997,93.330002,94.529999,91.486282,115000
2018-06-14,95.230003,95.580002,94.519997,95.290001,92.221802,155700
2018-06-15,95.250000,95.430000,93.930000,95.089996,92.028236,400000
2018-06-18,94.080002,95.639999,93.120003,95.300003,92.231476,192600
2018-06-19,94.419998,95.230003,93.709999,95.180000,92.115341,255000
2018-06-20,95.570000,97.250000,95.470001,96.690002,93.576729,310500
2018-06-21,96.489998,96.820000,96.019997,96.250000,93.150887,295200
2018-06-22,96.440002,97.360001,95.830002,96.099998,93.005722,315200
2018-06-25,95.559998,96.180000,94.300003,95.000000,91.941147,229900
2018-06-26,94.940002,96.629997,94.709999,95.809998,92.725060,218700
2018-06-27,95.980003,97.019997,94.349998,94.379997,91.341103,141300
2018-06-28,94.480003,95.930000,93.449997,95.620003,92.541176,154400
2018-06-29,95.849998,96.919998,95.730003,96.339996,93.237984,183600
2018-07-02,95.389999,96.959999,95.349998,96.910004,93.789635,152400
2018-07-03,97.449997,98.230003,96.660004,96.980003,93.857384,83600
2018-07-05,97.570000,98.639999,96.620003,98.519997,95.347786,138700
2018-07-06,98.379997,98.949997,97.669998,98.000000,94.844543,150700
2018-07-09,98.220001,98.910004,97.989998,98.910004,95.725235,113800
2018-07-10,99.370003,99.370003,97.339996,98.339996,95.173599,126700
2018-07-11,97.769997,98.309998,96.980003,97.449997,94.312248,106800
2018-07-12,98.129997,98.550003,96.949997,98.220001,95.057457,141200
2018-07-13,98.199997,99.260002,98.150002,98.809998,95.628448,114600
2018-07-16,98.760002,98.910004,97.120003,97.489998,94.350960,139600
2018-07-17,97.610001,98.150002,97.110001,97.900002,94.747765,90200
2018-07-18,98.000000,98.559998,97.570000,98.220001,95.057457,84600
2018-07-19,97.809998,99.919998,97.809998,99.860001,96.644646,78200
2018-07-20,99.660004,100.400002,99.510002,99.839996,96.625290,72900
2018-07-23,99.459999,100.230003,98.320000,99.480003,96.276878,152900
2018-07-24,99.830002,99.830002,97.930000,98.739998,95.560699,177000
2018-07-25,98.690002,99.980003,97.739998,99.790001,96.576912,132300
2018-07-26,99.940002,99.940002,91.220001,98.820000,95.638130,527000
2018-07-27,99.209999,99.660004,98.099998,99.019997,95.831696,210900
2018-07-30,98.730003,100.279999,97.790001,99.620003,96.412376,304500
2018-07-31,99.750000,101.620003,99.290001,100.879997,97.631798,361200
2018-08-01,100.889999,101.199997,97.940002,98.260002,95.096176,194100
2018-08-02,97.820000,99.379997,97.779999,98.900002,95.715561,111500
2018-08-03,98.779999,98.959999,96.790001,97.120003,93.992874,94300
2018-08-06,97.010002,98.980003,97.010002,98.839996,95.657486,80700
2018-08-07,99.010002,100.349998,98.480003,99.970001,96.751114,92100
2018-08-08,99.959999,101.820000,99.570000,101.300003,98.038292,100300
2018-08-09,101.300003,101.730003,100.019997,100.169998,96.944672,87600
2018-08-10,99.650002,100.290001,99.129997,99.839996,96.625290,109900
2018-08-13,100.089996,100.690002,99.410004,99.820000,96.605942,73300
2018-08-14,100.000000,101.699997,99.629997,100.930000,97.680191,93700
2018-08-15,100.650002,100.650002,98.779999,99.110001,95.918808,102200
2018-08-16,99.620003,100.589996,98.940002,99.410004,96.209137,97700
2018-08-17,99.059998,100.320000,98.610001,100.190002,97.336098,80300
2018-08-20,100.230003,101.000000,99.489998,100.260002,97.404099,104600
2018-08-21,101.000000,104.040001,100.389999,102.559998,99.638588,189900
2018-08-22,102.150002,102.150002,100.230003,100.699997,97.831558,112600
2018-08-23,100.559998,100.820000,99.870003,100.250000,97.394394,71600
2018-08-24,100.540001,100.650002,99.919998,100.419998,97.559540,51000
2018-08-27,100.889999,101.330002,100.199997,100.989998,98.113304,93800
2018-08-28,101.279999,101.309998,99.519997,100.500000,97.637268,83800
2018-08-29,100.650002,101.309998,99.949997,100.820000,97.948158,174000
2018-08-30,100.820000,101.080002,99.610001,100.139999,97.287514,85900
2018-08-31,99.959999,101.419998,99.220001,101.089996,98.210457,120600
2018-09-04,100.760002,101.260002,98.830002,100.330002,97.472115,130000
2018-09-05,100.300003,101.870003,98.849998,101.529999,98.637924,156400
2018-09-06,101.430000,102.290001,101.209999,102.160004,99.249969,80300
2018-09-07,102.099998,103.809998,101.849998,103.089996,100.153496,105100
2018-09-10,103.000000,104.300003,102.309998,102.379997,99.463722,118800
2018-09-11,101.949997,103.790001,101.620003,103.620003,100.668396,68500
2018-09-12,103.389999,104.839996,103.199997,104.290001,101.319321,106200
2018-09-13,104.250000,105.480003,102.720001,103.559998,100.610092,158700
2018-09-14,103.300003,106.050003,103.180000,105.669998,102.660004,132300
2018-09-17,105.860001,106.989998,105.230003,106.440002,103.408066,128200
2018-09-18,106.790001,106.790001,105.480003,106.279999,103.252632,110400
2018-09-19,106.190002,107.650002,105.809998,106.279999,103.252632,111900
2018-09-20,107.129997,107.900002,105.959999,107.470001,104.408722,147900
2018-09-21,107.500000,108.860001,104.849998,105.070000,102.077095,351600
2018-09-24,105.190002,106.519997,105.139999,106.470001,103.437210,123600
2018-09-25,107.160004,107.489998,106.269997,107.209999,104.156136,140000
2018-09-26,107.260002,107.709999,104.839996,105.059998,102.067368,163400
2018-09-27,105.160004,105.820000,104.650002,105.379997,102.378265,80700
2018-09-28,105.260002,106.930000,105.260002,106.440002,103.408066,122900
2018-10-01,106.970001,106.989998,103.529999,103.919998,100.959839,136900
2018-10-02,103.760002,104.949997,103.230003,104.180000,101.212433,134300
2018-10-03,104.699997,106.019997,104.160004,105.559998,102.553131,74000
2018-10-04,105.099998,105.849998,102.360001,102.620003,99.696884,132000
2018-10-05,102.820000,103.220001,101.510002,101.839996,98.939102,145000
2018-10-08,101.820000,102.000000,100.629997,101.400002,98.511635,86400
2018-10-09,101.070000,101.940002,100.720001,100.879997,98.006432,218700
2018-10-10,100.620003,101.790001,99.739998,99.849998,97.005783,188200
2018-10-11,99.440002,100.120003,94.070000,94.230003,91.545876,220800
2018-10-12,95.559998,95.879997,92.580002,93.879997,91.205833,184100
2018-10-15,93.529999,95.199997,93.309998,94.500000,91.808174,215500
2018-10-16,94.970001,98.160004,94.480003,98.070000,95.276482,96600
2018-10-17,97.760002,98.550003,97.029999,98.180000,95.383347,119900
2018-10-18,97.760002,98.260002,95.379997,96.879997,94.120384,114100
2018-10-19,96.900002,97.709999,96.349998,96.809998,94.052383,139100
2018-10-22,97.120003,98.510002,96.239998,97.949997,95.159904,153800
2018-10-23,96.620003,98.820000,95.910004,97.790001,95.004456,185800
2018-10-24,97.440002,97.790001,94.980003,95.169998,92.459091,177700
2018-10-25,96.809998,108.989998,95.540001,107.430000,104.369865,607500
2018-10-26,106.440002,108.589996,103.070000,103.610001,100.658676,305800
2018-10-29,104.849998,107.919998,103.800003,105.419998,102.417114,293000
2018-10-30,105.540001,108.790001,105.540001,106.620003,103.582947,169800
2018-10-31,107.500000,108.279999,104.250000,104.440002,101.465042,274200
2018-11-01,105.000000,107.059998,104.389999,105.690002,102.679428,163900
2018-11-02,106.160004,106.730003,104.660004,106.480003,103.446915,135000
2018-11-05,106.730003,107.570000,105.129997,106.949997,103.903534,129000
2018-11-06,106.839996,109.660004,106.220001,108.800003,105.700851,119200
2018-11-07,108.959999,110.660004,107.820000,108.809998,105.710564,168700
2018-11-08,108.519997,109.339996,107.110001,108.800003,105.700851,87400
2018-11-09,108.250000,108.989998,105.970001,107.379997,104.321289,104400
2018-11-12,107.339996,108.860001,106.239998,107.139999,104.088127,120800
2018-11-13,107.339996,109.379997,106.709999,108.480003,105.765091,157700
2018-11-14,109.519997,109.769997,107.320000,107.910004,105.209358,129700
2018-11-15,107.150002,109.739998,106.160004,109.669998,106.925301,134300
2018-11-16,108.739998,110.739998,106.879997,110.599998,107.832024,166400
