Date,Open,High,Low,Close,Adj Close,Volume
2017-04-21,124.970001,124.970001,123.519997,123.739998,123.739998,121700
2017-04-24,124.930000,124.930000,121.290001,122.279999,122.279999,145700
2017-04-25,123.059998,123.059998,122.000000,122.970001,122.970001,123900
2017-04-26,123.080002,124.330002,122.180000,123.120003,123.120003,146900
2017-04-27,123.040001,124.339996,122.639999,123.750000,123.750000,93700
2017-04-28,123.910004,124.000000,121.160004,123.110001,123.110001,140800
2017-05-01,123.400002,124.680000,123.050003,123.730003,123.730003,128500
2017-05-02,123.430000,124.730003,122.849998,123.790001,123.790001,159000
2017-05-03,124.230003,124.949997,122.550003,124.629997,124.629997,230100
2017-05-04,126.809998,126.809998,120.760002,121.540001,121.540001,279100
2017-05-05,121.500000,122.610001,120.900002,122.120003,122.120003,194900
2017-05-08,122.129997,128.000000,120.680000,126.699997,126.699997,2057700
2017-05-09,126.900002,129.449997,125.550003,128.009995,128.009995,481000
2017-05-10,128.100006,129.050003,126.669998,127.010002,127.010002,235600
2017-05-11,127.029999,127.070000,125.150002,126.300003,126.300003,268900
2017-05-12,126.430000,129.330002,126.099998,129.190002,129.190002,273000
2017-05-15,130.000000,131.389999,129.259995,130.000000,130.000000,206200
2017-05-16,130.020004,130.660004,128.360001,128.710007,128.710007,220800
2017-05-17,128.100006,130.910004,127.650002,128.770004,128.770004,252100
2017-05-18,128.970001,129.369995,127.099998,128.960007,128.960007,237300
2017-05-19,128.960007,130.270004,128.809998,129.699997,129.699997,301600
2017-05-22,129.970001,130.600006,127.949997,128.000000,128.000000,276200
2017-05-23,128.089996,128.429993,125.930000,126.199997,126.199997,290000
2017-05-24,126.029999,128.679993,125.870003,127.989998,127.989998,210100
2017-05-25,128.380005,128.710007,127.000000,127.580002,127.580002,174900
2017-05-26,127.500000,128.190002,127.239998,127.959999,127.959999,219700
2017-05-30,128.000000,128.699997,127.190002,127.260002,127.260002,96700
2017-05-31,126.970001,128.199997,126.180000,128.160004,128.160004,195700
2017-06-01,128.000000,128.809998,127.190002,127.760002,127.760002,214700
2017-06-02,128.220001,128.339996,127.169998,127.440002,127.440002,103200
2017-06-05,127.870003,128.039993,125.800003,126.260002,126.260002,145900
2017-06-06,125.930000,127.070000,125.629997,126.550003,126.550003,119300
2017-06-07,126.230003,127.089996,125.510002,125.639999,125.639999,114700
2017-06-08,126.290001,127.250000,124.739998,125.889999,125.889999,109100
2017-06-09,125.629997,127.519997,125.250000,125.949997,125.949997,252900
2017-06-12,126.070000,126.099998,125.050003,126.050003,126.050003,111600
2017-06-13,125.269997,126.250000,124.739998,125.599998,125.599998,192300
2017-06-14,126.230003,126.230003,124.300003,124.790001,124.790001,125300
2017-06-15,123.919998,125.110001,123.120003,124.639999,124.639999,127100
2017-06-16,124.260002,126.070000,123.480003,125.480003,125.480003,242300
2017-06-19,125.430000,126.449997,124.279999,125.529999,125.529999,198700
2017-06-20,125.580002,125.580002,123.669998,123.959999,123.959999,117900
2017-06-21,124.440002,125.250000,123.239998,123.540001,123.540001,153300
2017-06-22,123.489998,123.489998,121.910004,122.720001,122.720001,159300
2017-06-23,122.739998,123.500000,121.800003,123.250000,123.250000,274400
2017-06-26,123.010002,123.489998,120.790001,121.370003,121.370003,253700
2017-06-27,121.230003,121.260002,120.180000,120.269997,120.269997,181900
2017-06-28,120.519997,122.660004,120.000000,122.169998,122.169998,202100
2017-06-29,122.180000,122.180000,120.750000,121.250000,121.250000,89300
2017-06-30,121.709999,123.239998,121.190002,122.839996,122.839996,128600
2017-07-03,123.379997,123.559998,122.459999,122.839996,122.839996,109500
2017-07-05,122.779999,122.779999,120.989998,121.110001,121.110001,148300
2017-07-06,120.360001,121.199997,119.330002,119.529999,119.529999,221400
2017-07-07,119.760002,120.169998,119.230003,120.070000,120.070000,213700
2017-07-10,119.860001,120.080002,117.669998,117.769997,117.769997,163000
2017-07-11,117.870003,118.680000,117.459999,118.620003,118.620003,216000
2017-07-12,119.029999,120.510002,119.029999,119.970001,119.970001,233700
2017-07-13,120.169998,122.300003,120.099998,120.949997,120.949997,164300
2017-07-14,120.809998,121.529999,120.050003,120.879997,120.879997,91300
2017-07-17,120.349998,121.570000,120.349998,121.540001,121.540001,175100
2017-07-18,121.400002,122.050003,120.820000,121.430000,121.430000,231900
2017-07-19,121.949997,122.830002,120.860001,122.739998,122.739998,164400
2017-07-20,123.000000,124.529999,122.510002,124.059998,124.059998,258400
2017-07-21,123.910004,124.629997,122.989998,123.930000,123.930000,151600
2017-07-24,123.919998,125.860001,123.779999,125.680000,125.680000,182900
2017-07-25,125.680000,126.949997,125.389999,126.769997,126.769997,190000
2017-07-26,126.870003,126.900002,125.709999,126.010002,126.010002,165100
2017-07-27,126.129997,126.750000,124.290001,125.260002,125.260002,181100
2017-07-28,125.120003,126.029999,124.370003,125.379997,125.379997,220400
2017-07-31,125.779999,126.209999,124.809998,125.809998,125.809998,170200
2017-08-01,126.470001,126.480003,125.000000,125.910004,125.910004,90800
2017-08-02,126.339996,126.500000,125.040001,126.010002,126.010002,106300
2017-08-03,126.000000,126.360001,125.320000,126.089996,126.089996,89900
2017-08-04,126.410004,127.529999,124.959999,125.410004,125.410004,99200
2017-08-07,125.349998,125.879997,123.790001,125.769997,125.769997,185800
2017-08-08,122.849998,125.870003,122.750000,123.070000,123.070000,150000
2017-08-09,122.750000,122.860001,120.750000,121.680000,121.680000,186600
2017-08-10,122.029999,122.029999,120.120003,120.849998,120.849998,276400
2017-08-11,120.139999,121.879997,119.739998,120.000000,120.000000,158500
2017-08-14,120.389999,121.070000,119.050003,119.730003,119.730003,209200
2017-08-15,120.000000,120.680000,119.239998,120.120003,120.120003,139100
2017-08-16,120.279999,120.919998,119.150002,119.910004,119.910004,70600
2017-08-17,119.389999,120.550003,118.260002,118.430000,118.430000,155600
2017-08-18,118.760002,118.930000,116.809998,117.940002,117.940002,144200
2017-08-21,117.849998,118.879997,117.500000,117.900002,117.900002,121600
2017-08-22,118.080002,118.440002,116.739998,117.500000,117.500000,155500
2017-08-23,117.080002,118.190002,116.809998,117.480003,117.480003,181700
2017-08-24,117.550003,118.610001,117.029999,117.120003,117.120003,143500
2017-08-25,117.209999,117.870003,116.669998,117.029999,117.029999,138000
2017-08-28,116.900002,116.900002,114.309998,116.029999,116.029999,287000
2017-08-29,115.480003,116.089996,115.169998,115.809998,115.809998,205600
2017-08-30,115.800003,117.239998,115.190002,117.089996,117.089996,171300
2017-08-31,116.980003,118.129997,116.820000,117.349998,117.349998,190900
2017-09-01,117.180000,117.750000,116.410004,116.830002,116.830002,117400
2017-09-05,116.620003,116.620003,114.279999,114.470001,114.470001,228000
2017-09-06,114.550003,116.099998,114.540001,114.980003,114.980003,122000
2017-09-07,115.400002,116.019997,114.559998,115.610001,115.610001,159100
2017-09-08,115.419998,115.849998,114.589996,115.199997,115.199997,142300
2017-09-11,115.620003,116.870003,115.150002,116.779999,116.779999,165700
2017-09-12,116.930000,117.989998,116.870003,117.750000,117.750000,340600
2017-09-13,117.699997,118.000000,117.400002,117.839996,117.839996,189600
2017-09-14,117.410004,118.190002,117.070000,117.570000,117.570000,163900
2017-09-15,117.269997,118.410004,116.400002,118.000000,118.000000,227800
2017-09-18,118.110001,118.500000,117.680000,117.930000,117.930000,301700
2017-09-19,117.580002,118.000000,115.300003,115.370003,115.370003,132800
2017-09-20,115.370003,115.699997,114.669998,115.260002,115.260002,178800
2017-09-21,115.250000,115.750000,115.190002,115.620003,115.620003,94400
2017-09-22,115.690002,115.959999,115.000000,115.800003,115.800003,113100
2017-09-25,116.129997,117.190002,116.129997,117.180000,117.180000,249800
2017-09-26,117.050003,119.000000,117.050003,117.610001,117.610001,150300
2017-09-27,117.750000,117.889999,116.330002,116.970001,116.970001,115900
2017-09-28,116.830002,117.940002,116.720001,117.440002,117.440002,113200
2017-09-29,117.449997,118.430000,117.169998,117.930000,117.930000,292400
2017-10-02,118.209999,118.339996,116.440002,116.919998,116.919998,272500
2017-10-03,117.180000,117.580002,116.570000,117.010002,117.010002,252400
2017-10-04,117.290001,119.769997,116.790001,118.970001,118.970001,222200
2017-10-05,118.839996,119.610001,118.610001,118.989998,118.989998,339300
2017-10-06,118.589996,118.699997,117.610001,118.400002,118.400002,107900
2017-10-09,118.529999,118.720001,117.830002,117.949997,117.949997,83400
2017-10-10,118.089996,119.830002,117.900002,119.400002,119.400002,237800
2017-10-11,119.430000,122.290001,119.430000,121.620003,121.620003,211900
2017-10-12,121.529999,123.879997,121.250000,123.750000,123.750000,225600
2017-10-13,123.919998,123.919998,122.040001,122.430000,122.430000,217100
2017-10-16,122.959999,123.440002,122.580002,123.070000,123.070000,249900
2017-10-17,123.480003,123.849998,122.139999,123.099998,123.099998,127500
2017-10-18,123.430000,124.110001,122.709999,123.930000,123.930000,161000
2017-10-19,123.309998,125.910004,123.110001,125.279999,125.279999,158500
2017-10-20,125.940002,126.660004,124.290001,125.040001,125.040001,281100
2017-10-23,125.279999,126.900002,124.480003,125.949997,125.949997,207600
2017-10-24,125.430000,128.270004,125.379997,128.089996,128.089996,270300
2017-10-25,128.149994,128.250000,126.699997,126.830002,126.830002,271800
2017-10-26,126.839996,127.830002,125.889999,127.050003,127.050003,193600
2017-10-27,127.099998,127.779999,125.769997,127.680000,127.680000,172500
2017-10-30,127.000000,127.889999,126.260002,126.949997,126.949997,200500
2017-10-31,127.250000,127.790001,126.959999,127.629997,127.629997,212700
2017-11-01,128.000000,128.449997,126.419998,126.550003,126.550003,166500
2017-11-02,126.580002,127.720001,125.300003,125.730003,125.730003,252600
2017-11-03,125.589996,126.870003,125.400002,126.500000,126.500000,123700
2017-11-06,126.620003,128.160004,126.110001,127.809998,127.809998,174300
2017-11-07,128.000000,129.050003,121.989998,123.419998,123.419998,336900
2017-11-08,122.919998,123.070000,120.690002,120.949997,120.949997,363100
2017-11-09,119.910004,121.900002,119.540001,120.709999,120.709999,211300
2017-11-10,120.139999,121.250000,120.019997,121.019997,121.019997,321800
2017-11-13,120.959999,121.500000,120.120003,121.349998,121.349998,135000
2017-11-14,120.610001,121.800003,120.480003,121.239998,121.239998,108100
2017-11-15,120.690002,122.330002,119.889999,122.040001,122.040001,215000
2017-11-16,122.000000,123.629997,121.510002,123.209999,123.209999,149500
2017-11-17,123.250000,124.339996,123.230003,123.550003,123.550003,137400
2017-11-20,123.440002,125.000000,123.250000,124.669998,124.669998,163400
2017-11-21,124.680000,127.019997,124.680000,126.519997,126.519997,169200
2017-11-22,126.599998,127.849998,126.150002,126.839996,126.839996,306800
2017-11-24,126.970001,127.400002,126.190002,126.300003,126.300003,65900
2017-11-27,126.099998,127.050003,124.220001,124.440002,124.440002,214200
2017-11-28,124.650002,124.839996,123.199997,123.330002,123.330002,95300
2017-11-29,123.500000,125.000000,123.320000,124.099998,124.099998,104200
2017-11-30,124.260002,124.870003,123.760002,124.000000,124.000000,150500
2017-12-01,124.000000,125.139999,122.440002,124.160004,124.160004,103400
2017-12-04,124.059998,126.440002,124.059998,125.930000,125.930000,240900
2017-12-05,125.820000,125.820000,124.760002,125.400002,125.400002,216600
2017-12-06,125.349998,125.389999,124.440002,125.029999,125.029999,152300
2017-12-07,125.080002,126.510002,124.650002,126.199997,126.199997,159000
2017-12-08,126.720001,127.300003,125.989998,126.690002,126.690002,169800
2017-12-11,126.779999,127.709999,125.639999,127.440002,127.440002,192100
2017-12-12,127.559998,129.259995,127.360001,127.970001,127.970001,274000
2017-12-13,128.529999,128.990005,127.660004,128.570007,128.570007,141200
2017-12-14,128.740005,128.740005,126.910004,127.339996,127.339996,97800
2017-12-15,128.089996,129.080002,127.769997,128.910004,128.910004,210800
2017-12-18,129.139999,129.990005,128.910004,129.649994,129.649994,246200
2017-12-19,129.610001,129.949997,127.669998,128.220001,128.220001,237900
2017-12-20,128.830002,129.440002,128.009995,128.210007,128.210007,95300
2017-12-21,128.399994,129.520004,127.650002,128.770004,128.770004,114000
2017-12-22,128.750000,130.139999,128.210007,129.630005,129.630005,110900
2017-12-26,129.520004,132.600006,129.520004,131.789993,131.789993,189500
2017-12-27,131.750000,131.759995,130.479996,130.960007,130.960007,112900
2017-12-28,131.149994,131.789993,130.809998,131.610001,131.610001,96800
2017-12-29,131.550003,132.000000,130.809998,131.270004,131.270004,89300
2018-01-02,132.000000,133.080002,130.479996,132.839996,132.839996,177800
2018-01-03,128.399994,129.600006,127.099998,127.360001,127.360001,1085400
2018-01-04,127.419998,129.360001,126.379997,128.139999,128.139999,592100
2018-01-05,128.929993,128.929993,127.540001,127.839996,127.839996,373000
2018-01-08,127.839996,128.139999,127.220001,127.620003,127.620003,383600
2018-01-09,128.339996,128.339996,126.400002,126.910004,126.910004,195100
2018-01-10,126.900002,126.940002,124.970001,125.889999,125.889999,260200
2018-01-11,125.650002,126.790001,125.260002,126.449997,126.449997,268400
2018-01-12,126.650002,127.139999,125.750000,127.059998,127.059998,156900
2018-01-16,127.070000,128.039993,125.660004,125.940002,125.940002,349400
2018-01-17,126.519997,127.500000,126.309998,127.449997,127.449997,247700
2018-01-18,127.339996,127.580002,126.110001,127.010002,127.010002,224000
2018-01-19,126.620003,127.690002,126.169998,127.650002,127.650002,169600
2018-01-22,127.000000,128.229996,126.379997,127.230003,127.230003,258700
2018-01-23,126.839996,128.270004,126.559998,128.210007,128.210007,162200
2018-01-24,128.330002,128.850006,126.779999,128.020004,128.020004,155100
2018-01-25,128.110001,128.789993,126.800003,127.910004,127.910004,341600
2018-01-26,127.730003,129.289993,127.510002,128.699997,128.699997,112600
2018-01-29,128.179993,128.600006,127.080002,127.260002,127.260002,162500
2018-01-30,126.720001,126.720001,125.000000,125.639999,125.639999,215700
2018-01-31,125.949997,127.389999,125.379997,125.959999,125.959999,237500
2018-02-01,126.089996,126.820000,125.349998,126.320000,126.320000,235300
2018-02-02,126.050003,126.050003,123.959999,124.680000,124.680000,245700
2018-02-05,123.790001,124.629997,119.279999,120.010002,120.010002,353400
2018-02-06,118.570000,122.550003,117.800003,121.419998,121.419998,268100
2018-02-07,121.169998,122.449997,120.699997,121.260002,121.260002,178400
2018-02-08,121.419998,121.809998,119.169998,119.169998,119.169998,535100
2018-02-09,119.820000,120.489998,116.220001,119.309998,119.309998,480800
2018-02-12,119.510002,119.519997,116.949997,118.949997,118.949997,235100
2018-02-13,118.870003,120.650002,117.720001,120.330002,120.330002,227200
2018-02-14,119.790001,122.589996,119.019997,122.370003,122.370003,233900
2018-02-15,122.769997,123.129997,120.510002,121.540001,121.540001,198700
2018-02-16,121.410004,122.349998,120.510002,121.769997,121.769997,303300
2018-02-20,121.120003,122.849998,121.120003,122.190002,122.190002,184900
2018-02-21,122.550003,123.599998,120.949997,121.110001,121.110001,200200
2018-02-22,121.610001,123.500000,120.919998,120.980003,120.980003,219500
2018-02-23,121.599998,121.959999,120.580002,121.680000,121.680000,245200
2018-02-26,121.680000,123.480003,120.010002,122.510002,122.510002,480000
2018-02-27,123.690002,128.639999,123.690002,128.179993,128.179993,921600
2018-02-28,128.179993,131.330002,128.100006,128.190002,128.190002,678900
2018-03-01,127.760002,129.929993,126.970001,128.970001,128.970001,637500
2018-03-02,128.320007,130.690002,126.949997,129.470001,129.470001,452100
2018-03-05,129.039993,132.839996,129.039993,131.759995,131.759995,472200
2018-03-06,132.160004,133.970001,130.789993,132.699997,132.699997,488900
2018-03-07,131.860001,135.179993,131.059998,134.660004,134.660004,482600
2018-03-08,134.830002,136.899994,134.520004,135.880005,135.880005,357500
2018-03-09,136.570007,137.470001,134.979996,136.740005,136.740005,375200
2018-03-12,136.550003,138.490005,136.270004,137.949997,137.949997,234400
2018-03-13,138.169998,139.500000,136.779999,137.429993,137.429993,465700
2018-03-14,136.960007,137.449997,135.990005,136.050003,136.050003,502200
2018-03-15,134.740005,137.179993,134.630005,136.539993,136.539993,280700
2018-03-16,136.789993,138.250000,135.869995,137.940002,137.940002,361400
2018-03-19,137.580002,137.800003,136.250000,137.039993,137.039993,215600
2018-03-20,137.149994,138.770004,136.190002,136.869995,136.869995,297000
2018-03-21,137.360001,139.259995,137.130005,137.130005,137.130005,250700
2018-03-22,136.589996,138.240005,135.889999,136.529999,136.529999,420600
2018-03-23,136.639999,137.589996,133.940002,134.309998,134.309998,171400
2018-03-26,135.550003,136.589996,134.699997,136.289993,136.289993,180500
2018-03-27,136.279999,138.240005,135.589996,136.229996,136.229996,235000
2018-03-28,136.119995,137.990005,135.039993,136.339996,136.339996,320300
2018-03-29,136.970001,139.619995,136.500000,139.130005,139.130005,254000
2018-04-02,137.940002,139.639999,136.559998,137.440002,137.440002,182900
2018-04-03,137.990005,138.940002,136.500000,137.449997,137.449997,280200
2018-04-04,136.380005,139.979996,135.979996,139.789993,139.789993,244000
2018-04-05,140.039993,140.380005,138.710007,138.970001,138.970001,258800
2018-04-06,138.380005,139.750000,136.210007,136.600006,136.600006,248600
2018-04-09,137.470001,137.509995,135.270004,135.339996,135.339996,271300
2018-04-10,136.350006,136.639999,135.000000,135.110001,135.110001,231100
2018-04-11,134.600006,137.009995,134.600006,135.500000,135.500000,138500
2018-04-12,135.800003,136.649994,135.300003,136.410004,136.410004,124800
2018-04-13,136.600006,137.509995,135.320007,136.399994,136.399994,162700
2018-04-16,137.279999,137.740005,136.250000,137.389999,137.389999,154000
2018-04-17,138.089996,139.059998,137.669998,138.500000,138.500000,231500
2018-04-18,138.470001,139.820007,137.740005,137.809998,137.809998,285200
2018-04-19,137.330002,137.830002,136.360001,137.639999,137.639999,114400
2018-04-20,137.639999,138.300003,136.610001,136.740005,136.740005,158300
2018-04-23,137.089996,138.149994,136.309998,136.589996,136.589996,197800
2018-04-24,136.779999,137.089996,134.429993,134.990005,134.990005,195200
2018-04-25,135.080002,135.539993,133.169998,134.119995,134.119995,154600
2018-04-26,134.100006,135.279999,133.529999,134.289993,134.289993,162400
2018-04-27,134.330002,135.899994,134.050003,135.070007,135.070007,132900
2018-04-30,135.110001,136.600006,134.869995,135.300003,135.300003,121400
2018-05-01,135.360001,137.210007,135.000000,137.210007,137.210007,593600
2018-05-02,136.720001,136.720001,129.309998,129.619995,129.619995,637000
2018-05-03,129.570007,131.520004,128.809998,130.509995,130.509995,315800
2018-05-04,130.360001,132.250000,129.570007,131.479996,131.479996,297000
2018-05-07,131.770004,132.279999,129.839996,132.149994,132.149994,206300
2018-05-08,131.649994,133.500000,131.649994,132.949997,132.949997,261100
2018-05-09,133.179993,133.429993,131.570007,132.440002,132.440002,164700
2018-05-10,132.679993,133.080002,131.759995,132.470001,132.470001,121900
2018-05-11,132.759995,132.910004,131.350006,132.479996,132.479996,123200
2018-05-14,132.559998,133.270004,131.360001,131.669998,131.669998,121100
2018-05-15,131.449997,131.449997,129.169998,129.770004,129.770004,343800
2018-05-16,130.089996,130.330002,128.750000,129.250000,129.250000,292200
2018-05-17,129.830002,130.029999,129.029999,129.580002,129.580002,150600
2018-05-18,129.410004,129.910004,128.410004,129.139999,129.139999,130300
2018-05-21,129.330002,129.949997,128.789993,129.470001,129.470001,213000
2018-05-22,129.309998,131.639999,129.059998,131.100006,131.100006,343700
2018-05-23,130.360001,131.320007,129.399994,129.649994,129.649994,194000
2018-05-24,129.139999,129.220001,126.419998,127.010002,127.010002,231900
2018-05-25,126.330002,126.699997,125.849998,126.510002,126.510002,133600
2018-05-29,125.650002,126.150002,125.320000,125.660004,125.660004,245300
2018-05-30,125.760002,127.330002,125.180000,126.260002,126.260002,244100
2018-05-31,126.099998,126.910004,125.480003,126.230003,126.230003,304100
2018-06-01,129.779999,131.479996,127.339996,131.020004,131.020004,252200
2018-06-04,130.860001,133.089996,130.369995,132.839996,132.839996,365700
2018-06-05,133.429993,134.309998,132.639999,133.770004,133.770004,321800
2018-06-06,133.770004,134.880005,132.839996,134.630005,134.630005,239900
2018-06-07,135.000000,136.009995,134.889999,135.759995,135.759995,137500
2018-06-08,135.479996,136.520004,134.949997,136.279999,136.279999,128500
2018-06-11,136.710007,137.320007,136.080002,137.020004,137.020004,268100
2018-06-12,137.110001,138.240005,136.759995,137.690002,137.690002,261200
2018-06-13,137.750000,137.899994,135.050003,135.179993,135.179993,114900
2018-06-14,135.800003,136.630005,134.720001,135.509995,135.509995,161600
2018-06-15,135.149994,135.470001,133.110001,133.429993,133.429993,163400
2018-06-18,133.110001,134.639999,132.750000,134.550003,134.550003,172300
2018-06-19,134.600006,136.479996,134.339996,136.300003,136.300003,261100
2018-06-20,136.089996,137.649994,135.830002,137.130005,137.130005,174200
2018-06-21,137.149994,137.410004,133.630005,133.850006,133.850006,181300
2018-06-22,133.839996,133.889999,131.449997,133.050003,133.050003,396800
2018-06-25,132.940002,132.940002,131.270004,132.449997,132.449997,256200
2018-06-26,132.589996,134.119995,130.770004,133.649994,133.649994,289100
2018-06-27,133.800003,134.179993,131.960007,132.199997,132.199997,228900
2018-06-28,131.889999,132.399994,130.360001,131.399994,131.399994,274200
2018-06-29,131.229996,133.190002,130.389999,132.500000,132.500000,195900
2018-07-02,132.899994,136.740005,131.940002,136.570007,136.570007,260100
2018-07-03,137.149994,138.410004,136.509995,136.830002,136.830002,144900
2018-07-05,137.300003,137.300003,136.190002,137.130005,137.130005,189200
2018-07-06,137.300003,138.770004,136.690002,138.500000,138.500000,166200
2018-07-09,139.169998,140.000000,138.789993,139.559998,139.559998,233300
2018-07-10,139.509995,140.039993,137.679993,138.119995,138.119995,302500
2018-07-11,137.929993,139.929993,137.270004,139.710007,139.710007,233700
2018-07-12,139.690002,141.070007,139.130005,140.910004,140.910004,265500
2018-07-13,141.460007,142.360001,141.149994,142.009995,142.009995,214500
2018-07-16,142.000000,142.000000,140.759995,141.559998,141.559998,235300
2018-07-17,141.559998,142.300003,141.289993,142.240005,142.240005,390400
2018-07-18,142.000000,142.119995,140.229996,141.270004,141.270004,169200
2018-07-19,141.240005,141.940002,140.380005,140.669998,140.669998,197500
2018-07-20,140.830002,140.830002,138.220001,138.699997,138.699997,144200
2018-07-23,138.600006,138.600006,136.839996,137.899994,137.899994,194700
2018-07-24,138.389999,138.440002,137.059998,137.699997,137.699997,248200
2018-07-25,137.839996,138.009995,135.720001,136.149994,136.149994,166100
2018-07-26,135.910004,136.320007,135.610001,135.869995,135.869995,184200
2018-07-27,136.309998,136.309998,132.889999,133.419998,133.419998,190800
2018-07-30,133.589996,134.660004,131.589996,131.800003,131.800003,203500
2018-07-31,132.130005,135.889999,131.020004,135.550003,135.550003,211800
2018-08-01,135.899994,136.559998,134.699997,135.610001,135.610001,146200
2018-08-02,134.889999,135.449997,134.089996,135.059998,135.059998,98700
2018-08-03,135.339996,136.220001,134.820007,135.779999,135.779999,97000
2018-08-06,135.789993,136.550003,135.649994,136.550003,136.550003,113200
2018-08-07,134.809998,136.490005,126.910004,129.350006,129.350006,853100
2018-08-08,129.130005,131.070007,128.449997,130.059998,130.059998,273500
2018-08-09,130.000000,131.809998,129.669998,130.800003,130.800003,434700
2018-08-10,129.850006,130.720001,128.100006,128.889999,128.889999,232600
2018-08-13,129.369995,129.729996,127.349998,127.500000,127.500000,300300
2018-08-14,127.870003,129.339996,127.470001,128.949997,128.949997,213500
2018-08-15,128.949997,129.460007,127.480003,128.330002,128.330002,268300
2018-08-16,128.580002,129.589996,128.029999,128.570007,128.570007,212200
2018-08-17,128.339996,129.399994,128.080002,128.759995,128.759995,140600
2018-08-20,128.610001,129.000000,128.419998,128.720001,128.720001,207600
2018-08-21,128.639999,129.720001,128.639999,129.190002,129.190002,136100
2018-08-22,128.880005,129.449997,128.470001,129.380005,129.380005,202700
2018-08-23,129.619995,129.880005,127.809998,128.380005,128.380005,252300
2018-08-24,128.679993,129.410004,128.080002,129.229996,129.229996,128600
2018-08-27,129.470001,130.669998,129.330002,129.710007,129.710007,176800
2018-08-28,129.449997,130.899994,128.419998,130.639999,130.639999,187200
2018-08-29,131.000000,131.130005,129.850006,130.850006,130.850006,137800
2018-08-30,130.789993,130.960007,129.270004,129.639999,129.639999,173400
2018-08-31,129.699997,130.729996,129.610001,130.369995,130.369995,194400
2018-09-04,130.250000,130.660004,129.610001,130.110001,130.110001,270100
2018-09-05,129.729996,130.639999,129.300003,130.080002,130.080002,170700
2018-09-06,130.100006,130.160004,128.559998,128.649994,128.649994,160600
2018-09-07,128.600006,128.759995,126.709999,127.120003,127.120003,235400
2018-09-10,127.720001,127.720001,126.639999,126.900002,126.900002,197300
2018-09-11,126.620003,126.739998,125.410004,126.089996,126.089996,163000
2018-09-12,125.949997,127.160004,125.699997,126.180000,126.180000,138200
2018-09-13,126.639999,127.680000,126.309998,127.190002,127.190002,152000
2018-09-14,127.459999,127.589996,126.050003,126.730003,126.730003,218300
2018-09-17,126.250000,127.870003,125.000000,125.519997,125.519997,165100
2018-09-18,125.000000,126.150002,124.580002,124.690002,124.690002,188800
2018-09-19,125.349998,125.739998,124.419998,124.900002,124.900002,174500
2018-09-20,124.949997,126.529999,124.580002,126.459999,126.459999,273700
2018-09-21,126.790001,126.970001,125.980003,126.699997,126.699997,240900
2018-09-24,126.610001,126.900002,124.349998,125.209999,125.209999,210300
2018-09-25,125.519997,125.589996,123.930000,124.550003,124.550003,171900
2018-09-26,125.059998,125.529999,123.910004,124.139999,124.139999,210300
2018-09-27,124.099998,125.160004,122.599998,123.029999,123.029999,184400
2018-09-28,122.550003,124.589996,122.199997,124.220001,124.220001,222100
2018-10-01,124.900002,124.900002,123.750000,124.019997,124.019997,196900
2018-10-02,123.900002,124.720001,123.480003,123.889999,123.889999,140000
2018-10-03,124.089996,124.910004,122.599998,123.330002,123.330002,234400
2018-10-04,123.139999,123.360001,120.519997,121.410004,121.410004,211800
2018-10-05,121.209999,121.739998,119.010002,119.339996,119.339996,137500
2018-10-08,119.000000,119.410004,118.570000,119.339996,119.339996,376100
2018-10-09,119.279999,120.019997,118.760002,119.019997,119.019997,129600
2018-10-10,118.400002,118.830002,115.309998,115.410004,115.410004,223200
2018-10-11,114.959999,116.029999,114.330002,114.500000,114.500000,247100
2018-10-12,115.650002,116.610001,113.889999,114.589996,114.589996,214100
2018-10-15,114.690002,115.940002,114.489998,115.559998,115.559998,147600
2018-10-16,116.220001,118.820000,115.209999,118.750000,118.750000,169200
2018-10-17,118.790001,118.790001,116.190002,116.750000,116.750000,201400
2018-10-18,116.279999,117.199997,113.269997,113.339996,113.339996,128800
2018-10-19,113.589996,114.610001,112.669998,113.339996,113.339996,109200
2018-10-22,113.449997,114.349998,109.870003,110.029999,110.029999,239400
2018-10-23,108.730003,110.339996,107.720001,109.750000,109.750000,304800
2018-10-24,109.889999,110.239998,107.540001,107.690002,107.690002,206400
2018-10-25,108.160004,112.419998,107.949997,111.400002,111.400002,345300
2018-10-26,110.400002,110.949997,107.419998,108.110001,108.110001,137400
2018-10-29,109.349998,109.849998,105.220001,106.110001,106.110001,254900
2018-10-30,105.849998,108.959999,104.830002,108.639999,108.639999,142500
2018-10-31,109.550003,112.570000,109.550003,111.519997,111.519997,176400
2018-11-01,112.110001,115.029999,111.129997,114.169998,114.169998,162600
2018-11-02,114.779999,114.779999,112.389999,113.349998,113.349998,133100
2018-11-05,113.360001,114.779999,111.510002,112.970001,112.970001,176300
2018-11-06,112.970001,117.430000,112.879997,114.980003,114.980003,238900
2018-11-07,115.940002,116.209999,112.379997,114.099998,114.099998,145100
2018-11-08,113.769997,115.260002,112.980003,113.709999,113.709999,129600
2018-11-09,113.190002,113.699997,110.260002,110.800003,110.800003,253100
2018-11-12,110.769997,111.379997,108.440002,109.480003,109.480003,240500
2018-11-13,110.000000,111.599998,108.330002,109.000000,109.000000,336800
2018-11-14,110.000000,110.989998,108.070000,109.320000,109.320000,376300
2018-11-15,108.480003,109.379997,106.080002,109.260002,109.260002,274400
2018-11-16,108.940002,110.099998,108.389999,109.930000,109.930000,281500
