Date,Open,High,Low,Close,Adj Close,Volume
2017-04-05,119.355690,119.921181,118.368492,118.435577,109.857658,2697600
2017-04-06,118.598518,119.164001,118.215134,118.684776,110.088814,2166600
2017-04-07,118.818962,119.298187,118.454750,119.106499,110.479996,1944400
2017-04-10,119.096909,119.969101,119.068161,119.288597,110.648911,2366300
2017-04-11,119.259850,119.604889,118.473915,119.365280,110.720032,1989700
2017-04-12,119.480293,119.576134,117.860512,118.033035,109.484268,2838400
2017-04-13,117.822174,118.349319,117.400452,117.410042,108.906418,1750300
2017-04-17,117.889267,118.301399,117.314194,118.301399,109.733200,1937600
2017-04-18,118.080956,118.550598,117.592148,117.965942,109.422043,1738300
2017-04-19,118.656021,118.656021,117.544220,117.640068,109.119759,1919500
2017-04-20,118.320564,119.422783,117.918015,118.627274,110.035469,4150200
2017-04-21,121.799736,122.969048,120.860458,121.799736,112.978165,6554200
2017-04-24,123.016968,125.307663,123.016968,124.397133,115.387444,5885400
2017-04-25,124.560074,125.882729,123.342842,123.927498,114.951820,6748100
2017-04-26,123.975418,125.393921,123.774147,124.694252,115.663040,4894100
2017-04-27,124.924286,125.087219,124.052094,124.483398,115.467445,3584100
2017-04-28,129.151047,129.390656,125.499352,125.691040,116.587631,6238600
2017-05-01,125.585609,126.409882,125.077637,125.461014,116.374275,3300800
2017-05-02,125.298080,126.103172,125.278908,125.738968,116.632095,4119900
2017-05-03,125.087219,126.064835,124.723007,125.623947,116.525414,4691700
2017-05-04,125.834808,125.959404,125.221405,125.748550,116.640984,2949800
2017-05-05,125.825226,126.275696,125.317245,125.949821,116.827675,4625700
2017-05-08,126.007332,126.007332,125.384338,125.681458,116.578758,2441600
2017-05-09,125.758133,126.620735,125.547272,126.429047,117.272194,3043300
2017-05-10,126.246941,126.572815,125.758133,126.266113,117.121056,2531300
2017-05-11,126.400291,126.994530,125.346001,126.419464,117.263306,2169200
2017-05-12,126.237358,126.304451,125.815643,126.026497,116.898804,2261300
2017-05-15,126.112762,126.582397,125.901901,126.496140,117.334419,2410600
2017-05-16,126.496140,126.754921,125.940239,126.524895,117.361099,1962800
2017-05-17,125.892319,125.892319,124.464226,124.540901,116.131157,3272700
2017-05-18,124.406723,125.729378,123.639961,125.000961,116.560165,2522100
2017-05-19,125.911484,126.524895,125.269325,125.940239,117.436012,2606500
2017-05-22,126.802841,126.879517,126.007332,126.361954,117.829254,2280800
2017-05-23,126.256531,126.879517,125.892319,126.371544,117.838203,2390300
2017-05-24,126.764503,127.157471,126.266113,126.649490,118.097374,2261000
2017-05-25,127.368332,128.365112,126.668663,128.192596,119.536278,2610700
2017-05-26,128.144669,128.547226,127.320404,127.713371,119.089417,2809000
2017-05-30,127.186226,127.684616,127.119133,127.406670,118.803406,2815500
2017-05-31,127.924232,127.933815,127.435417,127.464172,118.857048,2271800
2017-06-01,128.010483,128.298019,127.301239,127.905060,119.268158,2396400
2017-06-02,128.077576,129.007278,127.847549,128.460968,119.786530,2746500
2017-06-05,128.365112,128.575974,127.924232,127.943398,119.303902,2592200
2017-06-06,127.895477,128.115921,127.176636,127.224564,118.633621,2065400
2017-06-07,127.339577,127.799629,127.032867,127.205391,118.615746,2165400
2017-06-08,127.205391,128.039246,126.659073,128.000900,119.357529,2689800
2017-06-09,128.029663,128.508881,127.425835,128.230927,119.572014,2422700
2017-06-12,127.790047,128.662231,127.090378,127.722954,119.098351,2327400
2017-06-13,128.202179,128.834763,127.818802,128.806000,120.108269,2811400
2017-06-14,128.873093,129.246887,128.269272,128.662231,119.974205,2179900
2017-06-15,127.809212,129.016861,127.809212,128.882675,120.179764,2940100
2017-06-16,129.064789,129.706940,128.662231,129.036026,120.322754,3630800
2017-06-19,129.630264,130.253265,129.400238,130.195755,121.404167,2948000
2017-06-20,129.620682,129.812378,129.141464,129.304398,120.573006,2013700
2017-06-21,129.429001,129.563171,128.345947,128.671814,119.983154,2642300
2017-06-22,129.016861,129.016861,128.144669,128.499298,119.822273,1960800
2017-06-23,128.470551,128.681396,128.096756,128.422623,119.750771,6590200
2017-06-26,128.815582,129.400238,128.489716,128.681396,119.992065,1309900
2017-06-27,128.796417,128.911438,127.339577,127.406670,118.803406,2028400
2017-06-28,128.633484,128.796417,127.952980,128.403458,119.732903,2514400
2017-06-29,128.403458,128.575974,125.959404,126.822014,118.258240,1913200
2017-06-30,127.876305,128.307602,127.176636,127.751709,119.125160,1844500
2017-07-03,128.365112,128.853928,127.981735,128.154251,119.500526,943100
2017-07-05,128.048828,128.441788,127.713371,128.240524,119.580963,1952200
2017-07-06,127.780464,128.537643,127.665451,127.828384,119.196663,1492500
2017-07-07,128.144669,129.045609,127.962570,128.547226,119.866959,1805400
2017-07-10,128.508881,129.898636,128.259689,129.093536,120.376366,2140200
2017-07-11,129.294815,129.294815,127.943398,128.643066,119.956337,2026300
2017-07-12,129.313980,129.620682,128.911438,129.170212,120.447876,1765700
2017-07-13,129.237305,129.908218,129.055206,129.706940,120.948364,2551500
2017-07-14,129.879471,130.282013,129.515259,130.186172,121.395241,1872300
2017-07-17,130.272430,130.272430,129.390656,129.639847,120.885796,1490300
2017-07-18,129.486496,129.716522,129.160629,129.572769,120.823265,1774500
2017-07-19,129.869888,130.512039,129.678192,130.492874,121.681229,2300000
2017-07-20,130.521622,130.742065,129.256470,129.342728,120.608742,3071300
2017-07-21,128.144669,131.710098,128.144669,130.684570,121.859985,3701800
2017-07-24,131.115860,132.198914,131.058365,131.988052,123.075455,4048000
2017-07-25,132.266006,132.266006,130.847504,131.547165,122.664330,3207100
2017-07-26,131.614258,132.927338,131.173370,132.735641,123.772537,2796300
2017-07-27,132.601456,132.936920,130.684570,131.288391,122.423019,3829400
2017-07-28,131.288391,131.575928,130.531204,131.106277,122.253204,1926800
2017-07-31,131.710098,132.361847,130.368271,130.464127,121.654427,4026100
2017-08-01,130.684570,131.365067,130.176590,131.317139,122.449837,2994300
2017-08-02,131.652603,133.119019,131.173370,132.956085,123.978119,5036500
2017-08-03,132.821899,133.761185,132.275589,133.761185,124.728859,2666000
2017-08-04,133.761185,134.250000,133.339462,134.221237,125.157806,3646100
2017-08-07,134.384171,134.384171,132.208496,133.186111,124.192589,3695500
2017-08-08,133.071106,133.837860,132.745224,132.908173,123.933426,2157300
2017-08-09,133.119019,133.521576,132.457687,133.224457,124.228363,2042400
2017-08-10,132.582291,132.735641,131.345886,131.537582,122.655403,3196900
2017-08-11,131.144623,131.853867,130.895416,130.914597,122.074486,2448600
2017-08-14,131.451324,132.917755,131.307556,132.524780,123.575943,2421600
2017-08-15,132.668549,132.879410,131.566330,131.710098,122.816261,1806500
2017-08-16,131.604675,132.793152,131.480072,132.342682,124.032356,2088500
2017-08-17,131.920959,132.150986,130.205338,130.205338,122.029213,3205400
2017-08-18,130.090317,130.253265,129.237305,129.342728,121.220802,3106600
2017-08-21,129.333145,130.128662,128.911438,129.936966,121.777718,1578100
2017-08-22,130.358688,131.460907,130.243683,131.211716,122.972435,1748500
2017-08-23,130.780411,131.326721,130.502457,130.742065,122.532257,1303300
2017-08-24,130.952927,131.355484,130.531204,130.866669,122.649025,2003600
2017-08-25,131.614258,131.949722,131.115860,131.135040,122.900566,2082900
2017-08-28,131.441742,131.758026,130.904999,131.182953,122.945442,1581600
2017-08-29,130.569550,131.997635,130.368271,131.911377,123.628151,1772900
2017-08-30,131.911377,132.390610,131.384232,132.304337,123.996399,1861400
2017-08-31,132.658966,132.802734,131.873047,132.524780,124.203041,3114600
2017-09-01,132.543961,132.773987,131.911377,131.911377,123.628151,1835500
2017-09-05,131.681351,131.892212,130.512039,130.837921,122.622108,2969000
2017-09-06,131.528000,131.528000,130.512039,130.876251,122.658020,2545400
2017-09-07,130.751648,131.710098,130.655807,131.384232,123.134102,2567100
2017-09-08,131.144623,132.352264,130.991272,131.853867,123.574242,3056800
2017-09-11,132.668549,133.981628,132.668549,133.224457,124.858795,2434300
2017-09-12,133.166946,133.291550,132.601456,132.917755,124.571335,1671700
2017-09-13,132.802734,133.013596,132.035980,132.170166,123.870674,2132100
2017-09-14,132.035980,132.035980,131.173370,131.508835,123.250862,3570800
2017-09-15,132.141403,133.694092,131.901794,133.176529,124.813866,4793200
2017-09-18,133.511993,133.550323,131.585510,131.949722,123.664101,3003900
2017-09-19,132.150986,132.342682,131.480072,132.026398,123.735954,3569700
2017-09-20,132.323517,133.051926,132.093491,132.927338,124.580299,3802300
2017-09-21,133.109436,135.467224,133.042343,135.007172,126.529549,4084200
2017-09-22,134.767563,136.157303,134.671707,135.860184,127.329010,3043500
2017-09-25,135.860184,136.013535,134.642960,134.959244,126.484627,3071100
2017-09-26,135.198853,135.534317,134.326675,134.412933,125.972618,2464100
2017-09-27,134.710052,134.738800,133.684509,133.770767,125.370758,3171900
2017-09-28,133.722855,134.738800,133.502411,134.738800,126.278053,2172800
2017-09-29,133.962463,135.879364,133.416138,135.850601,127.320000,3832800
2017-10-02,135.917694,136.741959,135.850601,136.732376,128.146439,2631300
2017-10-03,136.770721,137.202011,136.320251,136.741959,128.155396,2337900
2017-10-04,136.933655,137.115753,136.186066,136.626953,128.047592,1864800
2017-10-05,137.010330,137.777084,136.502350,137.125336,128.514709,2342800
2017-10-06,136.876144,137.690826,136.722794,137.652496,129.008759,2259400
2017-10-09,139.138092,139.262680,137.412872,137.633316,128.990768,2528200
2017-10-10,138.026291,138.208389,134.374588,137.355377,128.730301,4274300
2017-10-11,137.163681,137.767502,136.454422,136.789886,128.200333,3381600
2017-10-12,136.761139,137.460800,136.761139,137.240356,128.622498,3134100
2017-10-13,138.342575,138.543854,137.317032,137.412872,128.784164,2251100
2017-10-16,137.412872,137.901688,137.067841,137.777084,129.125519,2088600
2017-10-17,137.537476,137.911270,136.588608,137.470383,128.838104,2541000
2017-10-18,137.432053,137.738754,137.154099,137.479965,128.847092,1809100
2017-10-19,137.451218,137.853760,136.694046,137.652496,129.008759,2736700
2017-10-20,139.109329,139.895264,137.422455,139.310608,130.562759,3515500
2017-10-23,139.952774,140.403244,139.301025,139.856918,131.074753,3017500
2017-10-24,140.499084,140.892044,139.818588,140.048615,131.254425,3463000
2017-10-25,140.374481,140.412827,139.310608,139.924011,131.137634,2900800
2017-10-26,140.412827,140.412827,139.157257,139.780243,131.002914,2239700
2017-10-27,139.799423,140.316971,139.483124,140.125290,131.326263,1950400
2017-10-30,139.626892,139.693985,138.524673,138.630112,129.925003,1883800
2017-10-31,138.352158,139.042236,138.102966,138.170059,129.493835,2549000
2017-11-01,138.582184,139.157257,138.237137,138.908051,130.185471,2255300
2017-11-02,138.706787,139.368118,137.882523,139.368118,130.616608,2028300
2017-11-03,139.358536,139.425613,138.764297,138.946396,130.221420,1485300
2017-11-06,139.444794,139.991104,139.118912,139.550217,130.787323,2127200
2017-11-07,139.751495,140.930389,139.655655,140.863297,132.017929,2727100
2017-11-08,140.709946,141.380859,140.451157,140.757858,131.919128,2623600
2017-11-09,140.192383,140.364899,138.610931,139.396866,130.643616,2456000
2017-11-10,138.821793,140.537415,138.400085,139.693985,130.922073,3034100
2017-11-13,139.617310,140.882462,139.214767,140.623688,131.793381,2101300
2017-11-14,140.029449,141.467117,139.693985,141.198746,132.332306,2411500
2017-11-15,140.585342,141.304184,140.134872,140.288223,131.478973,2630700
2017-11-16,140.240295,141.074158,139.943176,140.777039,132.641495,2304500
2017-11-17,140.297806,140.892044,140.125290,140.403244,132.289291,1708300
2017-11-20,140.336151,142.138031,140.336151,141.792984,133.598694,3708200
2017-11-21,142.090103,143.460693,142.090103,143.144409,134.872040,3159400
2017-11-22,143.278580,143.585297,142.598083,142.799362,134.546951,1894000
2017-11-24,143.163574,144.179535,143.086899,143.441528,135.151962,1248100
2017-11-27,143.681137,144.821686,143.489441,144.179535,135.847366,2383600
2017-11-28,144.792938,146.767349,144.745010,146.412720,137.951477,3815000
2017-11-29,146.690674,147.179474,146.058090,146.872772,138.384949,3491200
2017-11-30,147.534103,150.189011,147.054871,149.479752,140.841263,5927200
2017-12-01,149.230560,149.786453,146.527725,147.984573,139.432510,3144000
2017-12-04,149.345566,149.700195,147.380753,147.380753,138.863586,3391200
2017-12-05,147.438263,148.387115,146.661911,146.700256,138.222366,2694400
2017-12-06,146.920700,147.351990,146.460632,146.642746,138.168198,3021900
2017-12-07,146.642746,147.399918,146.479813,146.911102,138.421051,2133300
2017-12-08,147.514938,147.706619,146.709839,147.275314,138.764221,1546600
2017-12-11,146.623581,147.524521,146.585236,146.844025,138.357849,3780700
2017-12-12,147.035706,148.195435,146.642746,147.351990,138.836472,3087500
2017-12-13,147.074051,150.026077,146.757751,149.326401,140.696762,5283700
2017-12-14,149.422241,149.930222,146.805679,146.863190,138.375916,3277800
2017-12-15,147.764130,148.214600,147.198639,147.840805,139.297028,4480000
2017-12-18,148.559647,148.856766,147.601196,148.166672,139.604065,3729700
2017-12-19,148.703415,148.962189,147.620361,147.706619,139.170593,4435500
2017-12-20,148.502136,148.741745,147.697037,148.300858,139.730515,3738000
2017-12-21,148.693832,148.818420,147.121964,147.332825,138.818420,5068900
2017-12-22,147.802475,147.879150,146.767349,147.112381,138.610718,2245200
2017-12-26,147.074051,148.013321,147.074051,147.371170,138.854538,1468300
2017-12-27,147.629944,147.697037,146.949448,147.553268,139.026077,1840500
2017-12-28,147.610779,147.974991,147.246567,147.725784,139.188675,1725700
2017-12-29,147.955826,148.291275,146.987793,146.987793,138.493317,1741600
2018-01-02,147.428665,147.601196,146.364792,147.323242,138.809402,2987600
2018-01-03,146.546906,147.217819,145.492599,146.106018,137.662521,6612300
2018-01-04,146.460632,148.080414,146.364792,148.080414,139.522766,4691300
2018-01-05,148.540466,149.757706,148.089996,149.115540,140.498123,2586300
2018-01-08,149.518097,149.652267,147.821640,148.310440,139.739517,2858600
2018-01-09,148.569229,150.256104,148.377533,149.527679,140.886414,3538800
2018-01-10,149.681030,150.591553,148.578812,150.562805,141.861740,2673000
2018-01-11,150.591553,151.434998,150.486130,151.358307,142.611237,2430300
2018-01-12,151.990891,152.863083,151.243301,152.460526,143.649780,2445100
2018-01-16,152.527618,153.208115,150.744904,151.329559,142.584167,3570700
2018-01-17,151.137878,152.345520,150.907837,151.827957,143.053772,3300100
2018-01-18,152.297592,153.016434,151.214554,151.224136,142.484863,2770900
2018-01-19,151.827957,152.105911,151.051605,152.096313,143.306625,3928700
2018-01-22,152.105911,152.364685,151.444580,151.952560,143.171158,3410900
2018-01-23,152.383850,153.677765,152.163406,152.958923,144.119370,4071500
2018-01-24,153.572327,153.946121,152.518036,153.323135,144.462555,2769800
2018-01-25,153.926956,155.163361,153.035599,155.115433,146.151245,4260000
2018-01-26,155.949280,158.239975,154.310333,158.134552,148.995895,5237400
2018-01-29,158.000366,158.268738,154.693710,154.760803,145.817139,3828800
2018-01-30,153.687347,154.310333,151.444580,152.364685,143.559479,4056600
2018-01-31,153.342300,153.859863,152.680969,153.035599,144.191620,3432400
2018-02-01,152.393433,154.128235,151.837540,153.016434,144.173553,2872700
2018-02-02,152.096313,152.882248,149.891891,150.141083,141.464386,4391000
2018-02-05,148.990952,150.974930,140.882462,143.930328,135.612564,6022300
2018-02-06,141.543793,146.106018,141.074158,145.109222,136.723328,5549700
2018-02-07,145.099640,148.109177,144.735428,144.907944,136.533646,3309300
2018-02-08,145.195480,145.195480,139.665237,139.952774,131.864853,3508200
2018-02-09,140.911224,143.106064,137.872940,141.754654,133.562622,5640100
2018-02-12,142.847290,144.371216,140.968719,143.259415,134.980423,3605300
2018-02-13,142.674759,143.240250,141.946335,142.329727,134.104416,2937200
2018-02-14,141.668396,144.505402,140.939972,144.131607,135.802170,3088500
2018-02-15,145.281738,147.467010,144.524567,147.045288,138.547485,3792800
2018-02-16,146.729004,148.588394,146.441467,147.629944,139.098343,2922500
2018-02-20,146.556488,148.866348,146.221024,147.927063,139.378296,3874700
2018-02-21,148.540466,150.342361,147.629944,147.649109,139.116425,4230600
2018-02-22,147.610779,148.367950,146.441467,146.939865,139.150284,2320700
2018-02-23,147.447845,148.818420,147.236984,148.674652,140.793091,3302700
2018-02-26,149.115540,150.208176,148.665070,149.997314,142.045639,3028700
2018-02-27,150.121918,150.419037,147.447845,147.524521,139.703934,3232400
2018-02-28,147.984573,148.540466,144.706680,144.831268,137.153458,3681900
2018-03-01,145.042130,145.157150,140.537415,141.093323,133.613678,4826700
2018-03-02,140.240295,142.607666,140.058197,141.984680,134.457764,3551400
2018-03-05,141.438370,142.789780,140.431992,142.339310,134.793594,3547300
2018-03-06,143.153992,143.690720,142.157196,143.125229,135.537857,2903500
2018-03-07,141.438370,145.051712,141.122070,144.160355,136.518127,4157600
2018-03-08,145.070892,145.598038,143.930328,144.946289,137.262390,2281000
2018-03-09,145.693878,148.051666,145.300919,147.802475,139.967178,3009600
2018-03-12,148.003738,148.042084,145.617203,145.904739,138.170029,2519800
2018-03-13,146.297699,147.236984,144.802521,145.205063,137.507446,1967600
2018-03-14,146.259369,146.297699,143.853653,144.169937,136.527161,2116300
2018-03-15,144.419144,145.339249,143.882416,144.792938,137.117157,1927800
2018-03-16,145.003799,146.106018,145.003799,145.473434,137.761566,4516800
2018-03-19,144.792938,145.157150,143.077316,143.959091,136.327515,2267600
2018-03-20,144.572495,145.588455,143.920746,144.227448,136.581665,2839000
2018-03-21,144.505402,146.422302,143.824905,145.070892,137.380371,2701800
2018-03-22,143.384018,144.035767,140.316971,140.777039,133.314163,2691100
2018-03-23,140.882462,141.975098,137.154099,137.326614,130.046677,3771100
2018-03-26,139.416031,141.198746,138.332993,140.834534,133.368591,2342800
2018-03-27,141.447952,141.994263,137.604568,138.342575,131.008759,3214100
2018-03-28,137.920853,139.023071,136.569443,137.307449,130.028503,5239800
2018-03-29,138.026291,139.799423,137.623734,138.505508,131.163055,2684700
2018-04-02,137.863342,138.630112,134.345840,136.511932,129.275146,4269400
2018-04-03,137.058258,138.342575,135.745178,138.265900,130.936157,3344600
2018-04-04,135.927277,139.042236,135.668503,138.821793,131.462570,2888900
2018-04-05,139.761078,140.834534,139.243515,140.316971,132.878479,2336600
2018-04-06,139.138092,139.856918,135.601410,136.809052,129.556503,2992100
2018-04-09,137.364960,139.272263,136.713211,136.895309,129.638199,2036900
2018-04-10,138.994324,140.959137,138.591766,139.578979,132.179596,3005100
2018-04-11,138.486343,139.665237,137.968781,138.285065,130.954300,2037600
2018-04-12,139.070999,141.045395,139.070999,140.384064,132.942001,2428500
2018-04-13,141.083740,141.246674,139.339355,140.048615,132.624359,1657200
2018-04-16,141.265839,141.975098,140.355316,140.652435,133.196167,2677000
2018-04-17,141.745071,142.847290,141.553375,142.521408,134.966034,2197500
2018-04-18,143.153992,143.997421,142.396820,143.163574,135.574173,2870600
2018-04-19,142.607666,143.719467,141.390442,141.975098,134.448715,3320200
2018-04-20,144.505402,145.272156,141.792984,144.313705,136.663330,5498500
2018-04-23,144.447891,145.329666,141.428772,142.444733,134.893433,4655100
2018-04-24,142.693939,143.844070,138.831375,141.102905,133.622757,4373400
2018-04-25,141.332932,142.042191,139.023071,140.949554,133.477524,3001700
2018-04-26,141.198746,141.860077,140.000687,140.700363,133.241547,2508700
2018-04-27,140.451157,141.074158,139.809006,140.824951,133.359543,2224400
2018-04-30,140.920807,141.572540,138.591766,138.668442,131.317337,3375700
2018-05-01,138.371323,138.706787,136.272324,138.505508,131.163055,2536800
2018-05-02,138.524673,139.329773,136.770721,137.039078,129.774353,2448600
2018-05-03,136.329834,138.083786,133.713257,137.403290,130.119263,4545000
2018-05-04,136.166885,138.601349,135.668503,137.911270,130.600296,2754400
2018-05-07,138.217972,138.917648,137.700409,138.170059,130.845398,1905200
2018-05-08,137.585403,138.342575,136.866562,138.237137,130.908905,2950600
2018-05-09,138.687622,139.674820,138.189224,139.636475,132.234055,2580000
2018-05-10,139.933594,141.275421,139.646057,141.179581,133.695358,2059200
2018-05-11,140.872879,142.118866,140.738693,141.237091,133.749847,1610200
2018-05-14,141.706726,142.272217,140.681183,141.179581,133.695358,1896800
2018-05-15,140.968719,141.543793,140.767456,141.227509,133.740753,2793200
2018-05-16,141.026230,141.754654,140.623688,141.419189,133.922272,2033100
2018-05-17,140.920807,141.476700,140.316971,141.007065,134.239166,2054600
2018-05-18,141.227509,142.569336,140.662018,142.176376,135.352341,3074200
2018-05-21,143.211502,144.850449,142.828110,144.237030,137.314087,2553400
2018-05-22,144.840866,146.125183,144.246628,144.601242,137.660843,3493200
2018-05-23,143.767395,145.118805,143.585297,145.032547,138.071442,2952000
2018-05-24,145.137985,145.990997,143.575699,144.802521,137.852463,2753500
2018-05-25,144.543747,145.233826,143.575699,144.399979,137.469238,2018100
2018-05-29,143.374435,143.939911,141.352097,142.042191,135.224625,2450700
2018-05-30,142.588501,144.505402,142.588501,144.189117,137.268494,2286800
2018-05-31,144.505402,144.505402,141.620468,141.764236,134.959991,5256100
2018-06-01,142.665176,144.074097,142.598083,143.853653,136.949142,1808500
2018-06-04,143.767395,144.256210,143.010223,143.901581,136.994751,2187200
2018-06-05,144.217865,144.390381,143.364853,143.642792,136.748383,1761400
2018-06-06,143.863235,144.725845,142.540573,144.725845,137.779465,2716900
2018-06-07,144.764191,146.077255,144.725845,145.770554,138.774033,2069900
2018-06-08,145.473434,146.058090,145.377594,145.550110,138.564148,2025700
2018-06-11,145.607620,146.106018,145.214661,145.559692,138.573303,1799300
2018-06-12,145.626785,146.153931,145.262573,145.933487,138.929123,2344800
2018-06-13,145.626785,146.163513,145.090057,145.521362,138.536774,2019000
2018-06-14,146.019745,146.153931,144.054932,144.917542,137.961960,2641800
2018-06-15,144.208282,144.208282,142.598083,143.987839,137.076874,4095200
2018-06-18,142.847290,143.872818,142.377640,143.719467,136.821381,1650800
2018-06-19,142.281799,142.751434,140.815369,141.160416,134.385178,2703800
2018-06-20,141.074158,141.649216,140.125290,140.451157,133.709961,2019000
2018-06-21,139.904846,140.106125,137.614151,137.987946,131.364929,3339300
2018-06-22,139.358536,139.358536,137.901688,138.016693,131.392349,3013100
2018-06-25,137.460800,138.553436,136.051880,138.055038,131.428833,3729800
2018-06-26,138.495926,139.109329,137.930435,138.026291,131.401474,3319200
2018-06-27,139.176422,139.751495,137.173264,137.192429,130.607620,3246000
2018-06-28,137.872940,138.064621,136.416092,137.182846,130.598511,2981600
2018-06-29,137.384125,139.607727,137.240356,138.064621,131.437973,2951200
2018-07-02,137.403290,138.936813,137.067841,138.793045,132.131424,2351100
2018-07-03,139.061417,140.527832,138.678024,138.917648,132.250015,1301100
2018-07-05,139.847336,140.029449,138.275482,138.898468,132.231796,2065700
2018-07-06,138.524673,140.269058,138.419250,139.665237,132.961761,1972200
2018-07-09,139.895264,141.869659,139.693985,141.294601,134.512909,2083500
2018-07-10,141.639633,142.070938,141.265839,141.888840,135.078613,1800000
2018-07-11,140.844131,140.844131,138.400085,138.515091,131.866776,2428100
2018-07-12,139.876099,141.869659,139.339355,141.745071,134.941742,3249600
2018-07-13,141.697144,142.368057,140.959137,141.371277,134.585907,2678700
2018-07-16,141.352097,141.495865,139.952774,140.316971,133.582184,1855300
2018-07-17,140.307388,142.483078,139.751495,142.320145,135.489227,2604900
2018-07-18,142.473495,143.297760,142.224289,142.952713,136.091446,3175600
2018-07-19,141.764236,142.789780,141.179581,141.409607,134.622391,3156500
2018-07-20,142.991058,147.591614,142.923965,146.767349,139.722977,6728700
2018-07-23,146.757751,147.399918,144.850449,147.313660,140.243057,4558900
2018-07-24,147.620361,149.412659,146.824844,148.712997,141.575241,3982700
2018-07-25,147.131546,151.645844,147.131546,151.454163,144.184845,4111000
2018-07-26,151.645844,153.073944,151.530838,152.508453,145.188522,4996900
2018-07-27,152.633057,153.083527,151.780029,152.719315,145.389267,2961400
2018-07-30,152.585129,153.064362,150.131500,150.399872,143.181137,3254700
2018-07-31,150.994110,153.208115,150.994110,153.016434,145.672119,2841800
2018-08-01,153.275208,153.342300,149.958984,150.371109,143.153763,3520900
2018-08-02,149.211395,149.748123,148.396713,149.422241,142.250458,2232700
2018-08-03,149.268890,149.681030,147.821640,148.597977,141.465744,3093900
2018-08-06,148.348785,148.751328,147.409500,148.530884,141.401871,3205700
2018-08-07,148.904678,149.978149,148.482971,149.863129,142.670151,1699400
2018-08-08,149.824799,149.958984,148.636322,148.751328,141.611725,1770800
2018-08-09,148.415878,148.952606,147.198639,147.562851,140.480301,2612700
2018-08-10,147.045288,147.246567,146.192276,146.729004,139.686493,1609100
2018-08-13,146.844025,147.121964,145.492599,146.019745,139.011246,2123600
2018-08-14,146.355209,148.444626,146.086838,147.725784,140.635422,2697000
2018-08-15,146.594818,147.121964,144.927124,146.815262,139.768570,2367800
2018-08-16,146.844025,148.080414,146.700256,147.697037,141.325180,2191600
2018-08-17,147.639526,149.000534,147.121964,148.722580,142.306458,2120000
2018-08-20,148.904678,149.345566,148.387115,149.010117,142.581619,2233400
2018-08-21,149.479752,150.802414,149.470169,150.457367,143.966415,2573100
2018-08-22,150.265686,150.265686,148.463791,149.642685,143.186874,2126600
2018-08-23,151.300812,152.240082,150.486130,151.348724,144.819336,3644500
2018-08-24,151.233719,151.875870,150.581970,150.965347,144.452484,2587600
2018-08-27,151.377487,152.939758,151.377487,152.728897,146.139954,1936000
2018-08-28,153.361481,153.649002,152.565964,153.447739,146.827789,3136100
2018-08-29,153.505234,154.310333,153.198532,153.639420,147.011200,2256400
2018-08-30,153.256042,153.687347,152.403030,152.824738,146.231659,1587800
2018-08-31,152.316757,152.891830,151.885468,152.450943,145.873993,2514200
2018-09-04,152.460526,153.045181,151.636261,153.006851,146.405945,2437100
2018-09-05,153.112274,155.374222,153.064362,155.067520,148.377701,3342900
2018-09-06,155.709671,157.875763,155.709671,157.195267,150.413666,4265000
2018-09-07,156.581863,157.271942,155.498810,156.045135,149.313141,2886900
2018-09-10,156.792725,157.425293,156.342255,156.581863,149.826721,2426800
2018-09-11,156.188904,156.792725,155.355042,156.284744,149.542404,2657000
2018-09-12,155.901367,157.770340,155.843857,157.080261,150.303619,2346500
2018-09-13,157.789505,158.968399,157.789505,158.824631,151.972733,2183600
2018-09-14,158.671280,159.112167,157.923691,158.249557,151.422455,2048200
2018-09-17,158.144135,159.543472,157.616989,158.862976,152.009415,2945400
2018-09-18,159.025909,159.370956,157.770340,159.236771,152.367081,2717500
2018-09-19,159.351776,159.763916,158.805466,158.910889,152.055252,1538600
2018-09-20,159.677658,159.955612,158.077042,159.620148,152.733917,2132200
2018-09-21,159.955612,160.664856,159.390121,160.386902,153.467590,3276800
2018-09-24,159.696823,159.984360,158.383743,158.585022,151.743423,2031400
2018-09-25,158.930069,159.275101,158.105804,158.680862,151.835129,2398100
2018-09-26,159.025909,159.821426,157.866180,158.872559,152.018570,2898200
2018-09-27,159.227188,159.380539,158.220810,158.489182,151.651733,1820700
2018-09-28,158.508347,159.773499,158.307068,159.485962,152.605515,2289500
2018-10-01,161.211243,162.519379,160.377914,161.279068,154.321274,2261700
2018-10-02,160.765503,161.472870,160.455429,160.881790,153.941116,2780700
2018-10-03,161.521317,161.589142,159.767441,160.251938,153.338425,2370500
2018-10-04,159.883728,160.726746,157.800385,159.602707,152.717224,3074900
2018-10-05,159.874023,160.552322,158.488373,158.982559,152.123840,2516200
2018-10-08,158.934113,159.883728,158.129852,159.748062,152.856293,1927200
2018-10-09,159.147293,159.147293,155.813950,155.949615,149.221710,3787300
2018-10-10,155.755814,155.755814,151.656982,151.763565,145.216248,4686700
2018-10-11,151.705429,153.265503,148.662796,148.856583,142.434723,5015200
2018-10-12,150.319763,152.393417,149.496124,151.356583,144.826843,4585200
2018-10-15,150.901169,152.858521,150.600769,151.366272,144.836136,3427800
2018-10-16,152.189926,154.757751,151.947678,154.612396,147.942200,2928600
2018-10-17,154.554260,155.523254,152.257751,153.149231,146.542160,3578400
