Date,Open,High,Low,Close,Adj Close,Volume
2017-04-10,270.190002,271.359985,268.829987,269.029999,246.400696,789300
2017-04-11,269.000000,270.519989,268.179993,270.269989,247.536331,744400
2017-04-12,269.890015,270.480011,268.040009,268.510010,245.924347,955400
2017-04-13,268.140015,270.279999,268.000000,268.000000,245.457245,764000
2017-04-17,268.130005,269.899994,267.910004,269.880005,247.179153,811600
2017-04-18,269.880005,270.700012,268.220001,268.779999,246.171692,762800
2017-04-19,269.690002,270.049988,268.670013,269.630005,246.950150,815900
2017-04-20,270.149994,273.200012,269.670013,271.850006,248.983429,814600
2017-04-21,272.200012,274.489990,272.000000,273.089996,250.119171,955500
2017-04-24,275.540009,276.640015,274.309998,276.209991,252.976730,1098800
2017-04-25,273.899994,274.500000,267.679993,270.019989,247.307343,2963900
2017-04-26,270.589996,272.510010,269.540009,270.350006,247.609604,1477200
2017-04-27,270.839996,272.769989,269.940002,271.140015,248.333160,953800
2017-04-28,271.070007,271.540009,268.619995,269.450012,246.785324,1004200
2017-05-01,269.549988,270.109985,268.369995,268.429993,245.851059,841500
2017-05-02,268.190002,269.869995,268.000000,269.489990,246.821960,737100
2017-05-03,268.750000,269.950012,268.200012,269.600006,246.922745,636500
2017-05-04,269.869995,270.709991,268.859985,270.510010,247.756180,691100
2017-05-05,270.679993,273.100006,270.209991,273.029999,250.064178,812700
2017-05-08,272.920013,274.000000,272.100006,272.500000,249.578781,674800
2017-05-09,273.000000,274.220001,272.269989,273.869995,250.833481,897900
2017-05-10,272.880005,273.709991,270.170013,271.739990,248.882675,934500
2017-05-11,271.140015,272.250000,270.200012,272.089996,249.203278,605500
2017-05-12,270.910004,271.700012,270.750000,271.260010,248.443069,599700
2017-05-15,271.279999,272.470001,271.049988,272.350006,249.441360,616500
2017-05-16,272.079987,273.260010,271.429993,271.649994,248.800232,614100
2017-05-17,271.649994,271.649994,268.910004,269.239990,246.593002,943300
2017-05-18,268.540009,269.000000,266.010010,267.320007,244.834473,1245900
2017-05-19,268.700012,272.880005,268.109985,272.790009,249.844421,1254100
2017-05-22,280.790009,280.790009,276.220001,277.029999,253.727737,1601200
2017-05-23,278.000000,278.619995,276.100006,278.359985,254.945801,874700
2017-05-24,278.220001,280.559998,278.109985,280.049988,256.493683,871700
2017-05-25,281.000000,282.329987,280.559998,282.059998,258.334656,834300
2017-05-26,282.040009,284.000000,281.540009,283.649994,259.790863,854600
2017-05-30,281.829987,282.839996,279.730011,280.089996,258.186951,902200
2017-05-31,279.470001,281.279999,279.269989,281.130005,259.145599,1506600
2017-06-01,281.179993,281.700012,279.500000,280.959991,258.988892,829300
2017-06-02,281.279999,282.890015,280.750000,281.760010,259.726410,748500
2017-06-05,281.500000,282.299988,280.089996,280.130005,258.223846,622500
2017-06-06,279.540009,279.950012,276.720001,276.880005,255.227966,890800
2017-06-07,277.410004,277.850006,276.239990,277.380005,255.688889,658900
2017-06-08,277.380005,278.690002,276.670013,277.619995,255.910126,1116400
2017-06-09,277.660004,279.190002,276.609985,277.000000,255.338638,1021700
2017-06-12,277.000000,277.230011,273.920013,276.890015,255.237213,835900
2017-06-13,276.899994,278.940002,275.480011,278.359985,256.592255,638500
2017-06-14,278.100006,282.320007,278.000000,280.299988,258.380524,828900
2017-06-15,279.750000,281.570007,277.769989,280.929993,258.961212,617700
2017-06-16,282.130005,282.279999,280.679993,281.109985,259.127136,1287600
2017-06-19,281.750000,284.480011,281.390015,282.299988,260.224091,1064100
2017-06-20,282.950012,284.980011,282.399994,282.890015,260.768005,967600
2017-06-21,283.679993,284.019989,282.339996,282.989990,260.860107,801400
2017-06-22,282.730011,283.709991,280.380005,280.429993,258.500427,694000
2017-06-23,280.029999,281.480011,280.029999,280.640015,258.693970,1026800
2017-06-26,281.170013,283.200012,279.489990,279.700012,257.827484,886500
2017-06-27,279.320007,280.209991,277.829987,277.829987,256.103699,740500
2017-06-28,279.079987,280.920013,278.369995,280.019989,258.122498,955700
2017-06-29,279.850006,279.850006,274.690002,276.730011,255.089737,905200
2017-06-30,277.619995,278.920013,276.320007,277.609985,255.900925,1085900
2017-07-03,277.390015,280.480011,277.200012,278.920013,257.108490,462800
2017-07-05,279.500000,283.720001,279.399994,282.399994,260.316315,869500
2017-07-06,282.000000,283.480011,280.399994,280.959991,258.988892,766000
2017-07-07,281.660004,286.950012,281.500000,285.200012,262.897400,1197200
2017-07-10,285.500000,287.910004,284.220001,285.570007,263.238464,1347800
2017-07-11,285.570007,287.750000,285.059998,286.420013,264.021942,915600
2017-07-12,287.149994,288.769989,286.359985,286.359985,263.966644,812600
2017-07-13,287.119995,287.850006,285.779999,286.760010,264.335388,705100
2017-07-14,287.049988,288.769989,286.709991,288.130005,265.598267,887900
2017-07-17,288.500000,290.059998,287.609985,288.489990,265.930023,1319300
2017-07-18,290.640015,292.970001,286.029999,286.790009,264.363037,1811000
2017-07-19,287.679993,291.279999,287.040009,290.670013,267.939667,1139700
2017-07-20,290.579987,290.739990,288.940002,289.670013,267.017792,1150900
2017-07-21,288.299988,290.070007,286.859985,289.119995,266.510803,1230100
2017-07-24,289.470001,291.239990,289.200012,290.279999,267.580139,768700
2017-07-25,291.480011,292.070007,289.720001,289.829987,267.165283,805200
2017-07-26,290.820007,290.989990,288.769989,289.850006,267.183716,882400
2017-07-27,290.200012,290.489990,286.170013,288.130005,265.598267,1117400
2017-07-28,288.070007,290.769989,286.579987,290.410004,267.699982,1086200
2017-07-31,291.420013,293.839996,291.029999,292.130005,269.285431,1139200
2017-08-01,293.929993,294.329987,291.899994,292.649994,269.764771,1036700
2017-08-02,292.730011,294.839996,292.149994,294.700012,271.654388,983700
2017-08-03,294.000000,295.910004,292.799988,295.820007,272.686890,983600
2017-08-04,296.269989,297.000000,295.040009,297.000000,273.774536,796400
2017-08-07,297.309998,297.730011,296.600006,297.149994,273.912842,769100
2017-08-08,297.790009,300.420013,297.329987,300.100006,276.632172,1009300
2017-08-09,301.200012,305.540009,301.000000,305.220001,281.351746,1750600
2017-08-10,306.549988,307.100006,303.000000,303.250000,279.535797,1339600
2017-08-11,302.839996,306.450012,302.579987,303.750000,279.996796,987800
2017-08-14,305.450012,308.059998,304.260010,307.579987,283.527252,1203000
2017-08-15,307.970001,308.480011,305.519989,306.200012,282.255157,1020300
2017-08-16,305.880005,306.809998,305.350006,305.799988,281.886383,1035600
2017-08-17,305.260010,305.649994,301.269989,301.420013,277.848999,1067000
2017-08-18,300.869995,301.260010,298.820007,299.200012,275.802582,1204700
2017-08-21,300.000000,302.230011,297.769989,301.880005,278.272949,962200
2017-08-22,303.510010,305.480011,302.970001,304.799988,280.964630,960400
2017-08-23,304.000000,304.559998,302.529999,302.839996,279.157928,697100
2017-08-24,303.510010,304.049988,301.250000,302.600006,278.936737,574400
2017-08-25,303.920013,304.679993,302.709991,302.799988,279.121033,571100
2017-08-28,303.730011,303.850006,302.510010,303.609985,279.867615,830400
2017-08-29,304.500000,308.179993,304.500000,308.140015,284.043457,1277600
2017-08-30,306.420013,307.220001,305.500000,306.299988,284.024902,1273000
2017-08-31,306.859985,306.859985,304.970001,305.390015,283.181091,982400
2017-09-01,305.959991,306.339996,302.190002,302.190002,280.213776,1188800
2017-09-05,304.450012,304.529999,301.910004,302.200012,280.223083,1387200
2017-09-06,303.410004,303.940002,301.309998,301.450012,279.527649,1217400
2017-09-07,301.450012,302.769989,300.239990,302.350006,280.362122,923400
2017-09-08,301.519989,303.660004,301.519989,302.899994,280.872131,1161100
2017-09-11,303.700012,304.589996,302.209991,304.480011,282.337250,917600
2017-09-12,304.450012,304.760010,302.910004,303.730011,281.641754,640800
2017-09-13,303.059998,303.059998,300.109985,300.200012,278.368500,1143100
2017-09-14,300.200012,301.390015,298.399994,301.339996,279.425568,1507600
2017-09-15,302.339996,303.350006,301.029999,302.299988,280.315765,2025900
2017-09-18,302.859985,304.329987,302.399994,303.799988,281.706726,1005500
2017-09-19,304.290009,307.260010,303.660004,305.649994,283.422180,1365100
2017-09-20,305.359985,307.959991,305.239990,307.899994,285.508545,1265000
2017-09-21,308.100006,308.910004,307.390015,308.010010,285.610565,875600
2017-09-22,308.649994,311.359985,308.260010,308.540009,286.101990,1018600
2017-09-25,308.480011,308.970001,304.709991,306.850006,284.534912,1222400
2017-09-26,308.549988,310.690002,308.209991,309.579987,287.066315,1025800
2017-09-27,309.700012,311.320007,309.010010,310.130005,287.576385,973300
2017-09-28,309.010010,310.369995,306.579987,309.130005,286.649109,824200
2017-09-29,308.950012,310.359985,308.690002,310.290009,287.724670,911500
2017-10-02,310.790009,311.380005,309.269989,311.329987,288.689117,1007800
2017-10-03,311.380005,314.019989,311.299988,312.859985,290.107880,803000
2017-10-04,313.279999,314.100006,312.459991,313.019989,290.256195,903700
2017-10-05,312.820007,315.290009,312.640015,314.579987,291.702759,950400
2017-10-06,315.000000,316.459991,314.279999,316.459991,293.446045,857700
2017-10-09,316.619995,318.339996,315.500000,317.299988,294.224945,880100
2017-10-10,318.320007,318.320007,316.220001,317.709991,294.605133,941500
2017-10-11,317.649994,318.799988,317.049988,318.589996,295.421173,706300
2017-10-12,318.350006,321.559998,318.279999,321.149994,297.794922,867700
2017-10-13,321.619995,322.190002,319.140015,319.390015,296.162964,1095500
2017-10-16,319.739990,320.670013,317.739990,318.940002,295.745667,588200
2017-10-17,318.700012,318.929993,317.019989,318.269989,295.124390,741600
2017-10-18,318.329987,318.820007,314.700012,315.570007,292.620819,1131100
2017-10-19,315.570007,317.070007,313.019989,316.839996,293.798370,727600
2017-10-20,317.929993,320.000000,316.600006,320.000000,296.728577,933400
2017-10-23,321.059998,321.559998,319.869995,320.730011,297.405548,1239000
2017-10-24,314.690002,317.000000,310.609985,313.149994,290.376740,2567800
2017-10-25,312.859985,315.959991,311.309998,312.429993,289.709167,1658800
2017-10-26,313.440002,314.420013,303.309998,307.890015,285.499268,1599400
2017-10-27,307.950012,310.380005,307.750000,308.000000,285.601288,998600
2017-10-30,308.500000,310.420013,307.820007,308.630005,286.185455,1157300
2017-10-31,309.160004,309.829987,308.140015,308.160004,285.749634,693900
2017-11-01,309.049988,309.660004,306.230011,306.600006,284.303131,1016100
2017-11-02,306.109985,310.859985,306.109985,310.859985,288.253235,868900
2017-11-03,310.920013,311.850006,309.040009,309.989990,287.446564,652200
2017-11-06,309.720001,311.929993,308.679993,310.079987,287.530029,717300
2017-11-07,310.079987,313.369995,310.079987,313.290009,290.506592,874200
2017-11-08,313.440002,315.700012,313.299988,315.640015,292.685638,729600
2017-11-09,314.850006,315.059998,310.279999,311.079987,288.457275,890600
2017-11-10,310.299988,311.679993,309.760010,311.170013,288.540741,630800
2017-11-13,311.000000,313.279999,310.309998,312.950012,290.191315,702800
2017-11-14,312.000000,314.000000,310.700012,313.739990,290.923828,605700
2017-11-15,313.100006,313.779999,310.540009,310.640015,288.049316,754900
2017-11-16,311.089996,312.799988,311.000000,312.649994,289.913055,635500
2017-11-17,311.589996,312.429993,309.500000,309.700012,287.177643,692300
2017-11-20,310.200012,315.570007,310.010010,314.649994,291.767670,901800
2017-11-21,315.239990,317.619995,314.609985,316.940002,293.891113,858000
2017-11-22,316.309998,316.859985,314.350006,314.869995,291.971710,685700
2017-11-24,315.089996,316.230011,315.019989,315.820007,292.852570,320900
2017-11-27,316.000000,316.890015,315.049988,316.700012,293.668549,657800
2017-11-28,316.779999,319.429993,316.170013,319.010010,295.810638,967200
2017-11-29,319.500000,321.209991,318.329987,320.760010,297.433350,1190500
2017-11-30,319.619995,320.940002,318.480011,319.119995,297.769257,2626200
2017-12-01,319.059998,319.630005,311.130005,313.570007,292.590576,1707400
2017-12-04,315.940002,316.519989,311.609985,311.779999,290.920319,1365900
2017-12-05,314.500000,314.500000,310.070007,310.140015,289.390076,1171000
2017-12-06,311.980011,313.070007,310.250000,311.970001,291.097595,824800
2017-12-07,311.829987,315.359985,311.809998,314.420013,293.383667,972300
2017-12-08,316.559998,316.559998,313.450012,315.850006,294.718018,853900
2017-12-11,315.450012,317.239990,315.149994,316.170013,295.016632,765800
2017-12-12,316.380005,316.899994,314.910004,315.890015,294.755341,1082200
2017-12-13,316.660004,319.829987,316.299988,317.790009,296.528229,862400
2017-12-14,318.209991,319.029999,316.420013,317.010010,295.800446,867600
2017-12-15,318.690002,323.380005,318.429993,322.820007,301.221680,1929400
2017-12-18,323.589996,323.940002,319.000000,322.760010,301.165771,1254400
2017-12-19,322.760010,323.130005,319.779999,319.970001,298.562347,931000
2017-12-20,319.839996,321.260010,317.649994,317.720001,296.462891,932400
2017-12-21,319.000000,319.200012,317.010010,317.190002,295.968353,868700
2017-12-22,318.299988,319.239990,317.600006,318.029999,296.752136,542100
2017-12-26,318.359985,319.769989,317.970001,318.510010,297.200073,516900
2017-12-27,319.670013,319.670013,318.070007,319.440002,298.067841,574700
2017-12-28,319.829987,322.299988,319.709991,322.100006,300.549835,721700
2017-12-29,322.220001,323.149994,321.019989,321.049988,299.570099,731200
2018-01-02,322.000000,322.619995,317.500000,318.540009,297.228088,1189600
2018-01-03,318.980011,321.519989,318.630005,321.209991,299.719421,893400
2018-01-04,321.190002,326.899994,320.989990,326.720001,304.860748,1443000
2018-01-05,325.989990,330.179993,325.980011,329.679993,307.622681,1241100
2018-01-08,328.959991,330.410004,327.809998,328.160004,306.204437,1084500
2018-01-09,329.000000,331.829987,328.420013,330.510010,308.397217,865400
2018-01-10,331.070007,333.739990,330.010010,331.049988,308.901031,1504600
2018-01-11,331.850006,332.079987,330.160004,331.130005,308.975739,1152000
2018-01-12,331.350006,336.350006,331.029999,336.250000,313.753143,1428100
2018-01-16,336.350006,336.670013,330.000000,330.109985,308.023987,1374900
2018-01-17,331.459991,335.739990,330.320007,334.859985,312.456146,1009600
2018-01-18,334.109985,335.920013,332.989990,333.000000,310.720612,973200
2018-01-19,334.239990,334.890015,331.779999,332.000000,309.787567,1511800
2018-01-22,331.769989,332.700012,328.970001,329.000000,306.988220,1463000
2018-01-23,329.989990,331.149994,328.510010,328.700012,306.708252,1066200
2018-01-24,328.869995,332.480011,327.420013,330.489990,308.378479,1360200
2018-01-25,331.040009,335.190002,330.209991,334.720001,312.325500,1782900
2018-01-26,336.869995,345.109985,334.739990,344.899994,321.824432,2057300
2018-01-29,350.000000,354.320007,342.149994,351.420013,327.908234,2881100
2018-01-30,346.519989,352.720001,345.049988,350.390015,326.947144,2032900
2018-01-31,353.279999,358.519989,352.450012,354.850006,331.108704,1887200
2018-02-01,354.260010,361.790009,354.010010,357.380005,333.469482,1579700
2018-02-02,355.000000,358.000000,351.519989,352.660004,329.065216,1958600
2018-02-05,348.630005,353.989990,326.109985,336.459991,313.949097,2947100
2018-02-06,328.709991,340.010010,327.230011,337.589996,315.003510,2603000
2018-02-07,338.290009,350.339996,337.820007,345.429993,322.318970,2052900
2018-02-08,350.209991,350.989990,334.010010,334.299988,311.933594,2627600
2018-02-09,338.100006,344.880005,332.250000,341.420013,318.577271,2366600
2018-02-12,344.540009,348.470001,340.100006,345.809998,322.673523,1829200
2018-02-13,345.200012,351.059998,344.510010,350.230011,326.797852,1279300
2018-02-14,348.809998,355.390015,348.200012,354.660004,330.931427,1652100
2018-02-15,357.399994,361.019989,354.739990,361.000000,336.847260,1167600
2018-02-16,361.000000,363.000000,357.839996,360.529999,336.408691,1084800
2018-02-20,359.149994,362.670013,357.230011,358.690002,334.691772,1102600
2018-02-21,359.000000,362.980011,357.000000,357.059998,333.170807,1391000
2018-02-22,358.440002,358.970001,354.510010,355.410004,331.631287,1432700
2018-02-23,356.250000,358.690002,353.839996,358.690002,334.691772,902500
2018-02-26,360.000000,361.320007,357.079987,358.700012,334.701141,1156300
2018-02-27,359.350006,362.320007,358.089996,358.170013,334.206604,1379700
2018-02-28,357.359985,359.200012,352.420013,352.440002,330.706635,988400
2018-03-01,352.459991,353.579987,337.579987,339.690002,318.742859,2307100
2018-03-02,337.500000,342.850006,335.049988,341.720001,320.647644,1684100
2018-03-05,339.829987,342.779999,337.619995,342.359985,321.248169,1812400
2018-03-06,342.899994,343.989990,337.950012,339.500000,318.564545,1307800
2018-03-07,336.230011,343.190002,334.100006,342.200012,321.098053,1351000
2018-03-08,343.119995,343.700012,339.339996,341.779999,320.703979,1056400
2018-03-09,341.779999,342.559998,338.079987,340.489990,319.493500,1568600
2018-03-12,341.000000,341.350006,333.040009,333.100006,312.559204,2283200
2018-03-13,334.779999,335.910004,332.079987,333.459991,312.897064,1622100
2018-03-14,335.709991,336.380005,327.579987,331.679993,311.226746,1712400
2018-03-15,331.940002,334.429993,328.779999,333.230011,312.681213,1877200
2018-03-16,333.380005,334.350006,329.230011,331.399994,310.964050,4718100
2018-03-19,330.299988,336.230011,330.250000,335.250000,314.576630,1502900
2018-03-20,335.730011,339.500000,335.220001,335.600006,314.905060,1153900
2018-03-21,336.260010,338.730011,332.489990,335.470001,314.783051,1270500
2018-03-22,333.179993,335.470001,325.790009,327.149994,306.976074,1536300
2018-03-23,327.000000,344.140015,326.769989,336.309998,315.571289,2898600
2018-03-26,342.399994,344.600006,339.269989,343.929993,322.721375,1611100
2018-03-27,345.299988,345.940002,336.600006,338.850006,317.954620,1295100
2018-03-28,340.000000,340.660004,333.220001,335.329987,314.651703,1422000
2018-03-29,336.040009,341.000000,335.390015,337.929993,317.091370,1039300
2018-04-02,337.059998,337.899994,328.750000,333.000000,312.465393,1298600
2018-04-03,334.970001,337.029999,330.679993,334.709991,314.069916,1296500
2018-04-04,328.880005,341.970001,327.500000,341.790009,320.713409,1449400
2018-04-05,344.230011,346.929993,340.010010,346.649994,325.273651,1589400
2018-04-06,343.589996,344.679993,332.839996,334.660004,314.022980,1417900
2018-04-09,337.480011,340.839996,335.459991,335.910004,315.195923,981200
2018-04-10,340.630005,341.049988,337.100006,339.359985,318.433197,996300
2018-04-11,338.510010,346.250000,337.980011,339.440002,318.508209,1481100
2018-04-12,340.619995,344.500000,340.519989,342.880005,321.736115,1091600
2018-04-13,344.079987,345.059998,340.690002,342.600006,321.473389,763100
2018-04-16,344.869995,347.739990,344.549988,345.700012,324.382233,1141300
2018-04-17,347.790009,350.119995,346.130005,349.140015,327.610168,1061800
2018-04-18,351.299988,352.250000,349.339996,351.149994,329.496094,843600
2018-04-19,351.600006,354.209991,350.179993,353.380005,331.588684,781700
2018-04-20,354.529999,355.000000,351.130005,351.989990,330.284363,1185300
2018-04-23,352.790009,358.619995,352.450012,358.600006,336.486755,1986000
2018-04-24,360.019989,361.989990,330.640015,336.489990,315.740173,3780500
2018-04-25,336.679993,337.149994,320.559998,329.500000,309.181183,3030800
2018-04-26,330.000000,334.859985,324.130005,330.399994,310.025665,1847500
2018-04-27,329.950012,330.230011,321.700012,322.029999,302.171875,1580600
2018-04-30,322.350006,325.459991,320.200012,320.839996,301.055267,1451100
2018-05-01,320.489990,321.239990,302.089996,308.459991,289.438690,3880100
2018-05-02,307.279999,313.399994,305.200012,305.700012,286.848846,2644800
2018-05-03,303.950012,310.500000,300.500000,309.929993,290.818024,2889900
2018-05-04,308.109985,312.700012,307.260010,311.440002,292.234833,1675500
2018-05-07,312.230011,317.920013,312.089996,317.709991,298.118256,1816800
2018-05-08,317.709991,325.390015,317.299988,324.190002,304.198639,2949500
2018-05-09,325.619995,328.549988,324.700012,326.119995,306.009613,1700000
2018-05-10,328.480011,329.019989,322.950012,324.489990,304.480133,1261600
2018-05-11,324.690002,325.859985,322.760010,324.040009,304.057922,844900
2018-05-14,323.250000,323.980011,317.440002,319.079987,299.403717,1417200
2018-05-15,317.750000,320.350006,317.000000,319.769989,300.051208,1131200
2018-05-16,320.100006,321.709991,318.839996,319.329987,299.638336,915800
2018-05-17,319.000000,321.500000,317.399994,320.420013,300.661133,961600
2018-05-18,320.760010,322.000000,319.799988,320.450012,300.689301,1013900
2018-05-21,322.500000,324.529999,321.160004,324.279999,304.283112,1001500
2018-05-22,323.260010,323.600006,317.040009,317.130005,297.574036,1501700
2018-05-23,315.829987,325.529999,314.130005,325.320007,305.258972,1603400
2018-05-24,324.660004,329.130005,323.339996,326.350006,306.225494,1211900
2018-05-25,326.000000,327.220001,319.859985,320.799988,301.017700,1020300
2018-05-29,319.670013,320.690002,315.359985,317.200012,297.639679,1159800
2018-05-30,319.029999,321.809998,317.160004,321.040009,301.242920,901400
2018-05-31,319.239990,320.279999,314.470001,314.540009,296.993958,1452700
2018-06-01,316.920013,317.799988,315.470001,316.630005,298.967346,886900
2018-06-04,317.109985,319.250000,316.220001,318.170013,300.421478,857000
2018-06-05,318.109985,321.239990,317.489990,320.019989,302.168213,873100
2018-06-06,320.769989,321.880005,318.510010,319.910004,302.064331,1083400
2018-06-07,320.500000,322.149994,318.940002,321.950012,303.990601,1088200
2018-06-08,321.730011,322.600006,318.100006,322.309998,304.330475,1260300
2018-06-11,322.119995,322.619995,319.160004,319.299988,301.488373,911100
2018-06-12,319.630005,320.029999,311.250000,315.160004,297.579376,1743100
2018-06-13,314.670013,317.799988,312.670013,314.350006,296.814575,2014200
2018-06-14,314.540009,315.799988,310.010010,310.589996,293.264313,1396200
2018-06-15,309.619995,310.970001,306.339996,310.140015,292.839386,1786300
2018-06-18,307.380005,310.000000,306.000000,309.519989,292.253967,1259300
2018-06-19,306.720001,307.630005,301.649994,302.519989,285.644470,1821600
2018-06-20,302.369995,304.970001,301.230011,302.859985,285.965424,1620800
2018-06-21,302.649994,302.859985,298.100006,300.380005,283.623810,1517500
2018-06-22,301.380005,301.809998,298.690002,299.380005,282.679626,1364200
2018-06-25,297.350006,303.329987,296.070007,298.769989,282.103638,1944800
2018-06-26,298.809998,300.429993,297.079987,299.079987,282.396362,1670800
2018-06-27,299.390015,302.119995,294.540009,294.779999,278.336212,1523900
2018-06-28,295.000000,296.709991,291.519989,295.239990,278.770538,1424300
2018-06-29,297.480011,299.980011,295.260010,295.429993,278.949982,1267800
2018-07-02,294.170013,299.299988,292.320007,299.119995,282.434143,977900
2018-07-03,300.000000,302.589996,298.619995,299.459991,282.755096,651000
2018-07-05,300.279999,303.160004,297.190002,299.190002,282.500183,986300
2018-07-06,298.410004,301.510010,296.209991,299.190002,282.500183,1103500
2018-07-09,301.000000,307.470001,300.359985,306.480011,289.383545,1244400
2018-07-10,308.109985,310.910004,307.209991,308.829987,291.602448,1525500
2018-07-11,307.829987,309.380005,305.929993,306.579987,289.477936,896200
2018-07-12,309.399994,314.470001,308.799988,313.309998,295.832581,1283300
2018-07-13,313.679993,319.500000,313.519989,318.369995,300.610291,1662500
2018-07-16,319.380005,323.380005,317.579987,319.049988,301.252319,1303400
2018-07-17,319.890015,320.980011,316.119995,317.500000,299.788849,868200
2018-07-18,317.709991,320.579987,316.500000,319.769989,301.932159,860400
2018-07-19,319.299988,320.859985,318.179993,319.600006,301.771606,759900
2018-07-20,318.350006,322.850006,317.440002,322.549988,304.557068,1563900
2018-07-23,322.549988,323.500000,316.790009,318.329987,300.572510,1585300
2018-07-24,325.000000,329.649994,313.000000,322.570007,304.575989,3253400
2018-07-25,323.049988,324.970001,316.670013,324.359985,306.266113,2104600
2018-07-26,324.829987,325.869995,321.170013,322.940002,304.925354,2011800
2018-07-27,324.399994,325.140015,321.790009,324.089996,306.011169,1009900
2018-07-30,324.100006,325.989990,319.619995,320.109985,302.253204,1270500
2018-07-31,321.380005,326.429993,321.380005,326.100006,307.909058,986300
2018-08-01,325.589996,326.070007,322.570007,324.929993,306.804352,1392200
2018-08-02,322.529999,323.149994,320.239990,322.019989,304.056671,820400
2018-08-03,322.619995,322.619995,319.109985,320.549988,302.668671,945400
2018-08-06,318.609985,318.609985,313.679993,316.920013,299.241150,1736700
2018-08-07,317.239990,318.239990,313.579987,317.410004,299.703857,1088500
2018-08-08,317.500000,317.779999,314.209991,315.309998,297.720978,922600
2018-08-09,314.790009,316.500000,312.670013,315.709991,298.098633,1048200
2018-08-10,314.899994,314.899994,311.390015,313.119995,295.653107,1081900
2018-08-13,312.510010,315.260010,312.000000,313.640015,296.144165,790300
2018-08-14,314.890015,320.209991,314.630005,318.589996,300.818024,974500
2018-08-15,318.369995,318.910004,314.440002,317.700012,299.977661,1321400
2018-08-16,320.000000,326.619995,319.809998,325.859985,307.682434,1195200
2018-08-17,325.859985,327.420013,324.720001,325.230011,307.087616,1397400
2018-08-20,325.260010,325.970001,323.809998,324.220001,306.133911,877400
2018-08-21,324.399994,325.410004,323.130005,324.390015,306.294464,1167600
2018-08-22,324.049988,324.519989,321.799988,321.920013,303.962250,690600
2018-08-23,322.079987,322.149994,318.869995,320.010010,302.158752,717700
2018-08-24,320.000000,321.390015,318.720001,321.290009,303.367401,773200
2018-08-27,322.070007,325.000000,322.000000,324.339996,306.247223,737500
2018-08-28,324.660004,325.000000,322.299988,324.339996,306.247223,820000
2018-08-29,324.459991,324.920013,322.200012,324.320007,306.228363,966000
2018-08-30,324.000000,326.489990,320.929993,321.850006,303.896149,1409700
2018-08-31,318.559998,320.890015,317.010010,320.410004,304.428223,1055500
2018-09-04,320.000000,322.250000,317.600006,321.910004,305.853394,947400
2018-09-05,320.890015,321.670013,319.510010,321.329987,305.302307,892700
2018-09-06,321.559998,329.540009,321.299988,328.910004,312.504242,1326600
2018-09-07,328.029999,330.880005,326.890015,328.529999,312.143188,1292000
2018-09-10,328.720001,329.179993,322.660004,322.950012,306.841522,1424000
2018-09-11,322.040009,323.850006,320.299988,322.230011,306.157471,798200
2018-09-12,321.380005,325.839996,321.380005,325.279999,309.055267,1326400
2018-09-13,326.720001,331.859985,326.589996,331.279999,314.756042,1294800
2018-09-14,331.309998,336.500000,329.500000,335.799988,319.050598,1312000
2018-09-17,336.500000,339.679993,336.000000,339.339996,322.414001,1117300
2018-09-18,340.000000,344.850006,339.480011,343.220001,326.100464,1149100
2018-09-19,343.220001,345.769989,336.510010,339.299988,322.375977,1771200
2018-09-20,339.859985,340.299988,329.010010,333.130005,316.513733,2003900
2018-09-21,334.070007,337.910004,334.070007,337.660004,320.817810,1875700
2018-09-24,336.809998,339.320007,334.299988,337.579987,320.741821,1176800
2018-09-25,338.480011,345.329987,337.450012,343.540009,326.404541,1360500
2018-09-26,343.000000,344.859985,342.390015,342.880005,325.777435,1159900
2018-09-27,344.160004,346.790009,342.410004,346.049988,328.789307,1170000
2018-09-28,345.720001,348.000000,344.709991,345.959991,328.703735,1827500
2018-10-01,347.089996,348.329987,344.869995,347.929993,330.575531,809500
2018-10-02,348.619995,349.880005,346.369995,349.070007,331.658691,960500
2018-10-03,350.000000,351.350006,347.220001,347.440002,330.109985,1237500
2018-10-04,346.820007,349.660004,345.589996,349.459991,332.029266,1203600
2018-10-05,348.299988,350.899994,345.649994,347.209991,329.891418,889000
2018-10-08,346.890015,350.489990,346.269989,349.929993,332.475739,825100
2018-10-09,348.619995,349.459991,346.160004,347.309998,329.986481,986100
2018-10-10,346.850006,347.250000,336.750000,336.750000,319.953156,1792500
2018-10-11,334.730011,338.000000,325.010010,326.260010,309.986450,1937900
2018-10-12,330.589996,331.470001,322.600006,327.619995,311.278564,1294000
2018-10-15,327.929993,333.980011,327.929993,331.239990,314.718048,1003600
2018-10-16,332.470001,337.399994,331.140015,337.130005,320.314270,860300
2018-10-17,335.720001,337.190002,333.320007,333.399994,316.770294,1181700
2018-10-18,331.350006,333.320007,325.040009,328.000000,311.639618,1323000
2018-10-19,327.200012,330.040009,326.059998,328.140015,311.772675,1101200
2018-10-22,331.619995,331.619995,324.470001,326.779999,310.480499,1407700
2018-10-23,325.230011,334.769989,315.589996,321.350006,305.321350,2995700
2018-10-24,328.109985,328.109985,310.420013,311.130005,295.611115,2396800
2018-10-25,313.209991,316.549988,305.450012,306.410004,291.126526,2352500
2018-10-26,303.399994,308.970001,301.660004,305.049988,289.834290,1909600
